voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2312,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,4,7
2313,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,4,7
2314,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,4,7
2315,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),skipped,4,7
2316,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),skipped,4,7
2317,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),skipped,4,7
2318,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),skipped,4,7
2319,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),skipped,4,7
2320,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),skipped,4,7
2321,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2322,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2323,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2324,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2325,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2326,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2327,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2328,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2329,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2330,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2331,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2332,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2333,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2334,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2335,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2336,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2337,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2338,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2339,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2340,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2341,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2342,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2343,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2344,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2345,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2346,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2347,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2348,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2349,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2350,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2351,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2352,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2353,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2354,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2355,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2356,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2357,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2358,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2359,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2360,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2361,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2362,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2363,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2364,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2365,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2366,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2367,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2368,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2369,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2370,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2371,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2372,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2373,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2374,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2375,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2376,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2377,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2378,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
2379,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),4,7
2380,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),4,7
2381,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),4,7
2382,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),4,7
2383,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),4,7
2384,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),4,7
2385,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),4,7
2386,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),4,7
2387,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),4,7
2388,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),4,7
2389,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),Billy POLLOCK (Lab),4,7
2390,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),Billy POLLOCK (Lab),4,7
2391,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),Billy POLLOCK (Lab),4,7
2392,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Billy POLLOCK (Lab),Ross PATERSON (Lab),4,7
2393,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,4,7
2394,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,4,7
2395,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),4,7
2396,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),skipped,skipped,4,7
2397,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),skipped,skipped,4,7
2398,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),skipped,skipped,4,7
2399,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),skipped,4,7
2400,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),skipped,4,7
2401,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),skipped,4,7
2402,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2403,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2404,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2405,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2406,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2407,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2408,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2409,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2410,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2411,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2412,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2413,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2414,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2415,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2416,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2417,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2418,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2419,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2420,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2421,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2422,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2423,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2424,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2425,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),James CALDER (LD),4,7
2426,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),James CALDER (LD),4,7
2427,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,4,7
2428,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,4,7
2429,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,4,7
2430,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),4,7
2431,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),4,7
2432,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,4,7
2433,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,4,7
2434,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),Billy POLLOCK (Lab),4,7
2435,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),David ROSS (Con),Ross PATERSON (Lab),Billy POLLOCK (Lab),James CALDER (LD),4,7
2436,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2437,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2438,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2439,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2440,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2441,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2442,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2443,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2444,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2445,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2446,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2447,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2448,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2449,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2450,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2451,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2452,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2453,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2454,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2455,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2456,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2457,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2458,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2459,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2460,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2461,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2462,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2463,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2464,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
2465,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,4,7
2466,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,4,7
2467,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
2468,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
2469,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,4,7
2470,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),4,7
2471,Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),Billy POLLOCK (Lab),skipped,skipped,skipped,4,7
