voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2091,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (C),skipped,4,7
2092,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Darren WATT (C),Alex CAMPBELL (Lab),skipped,4,7
2093,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Darren WATT (C),Alex CAMPBELL (Lab),skipped,4,7
2094,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Darren WATT (C),Alex CAMPBELL (Lab),skipped,4,7
2095,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Darren WATT (C),Alex CAMPBELL (Lab),skipped,4,7
2096,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,4,7
2097,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,4,7
2098,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,4,7
2099,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,4,7
2100,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,4,7
2101,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,4,7
2102,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,4,7
2103,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,4,7
2104,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Darren WATT (C),skipped,skipped,skipped,skipped,4,7
2105,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Darren WATT (C),skipped,skipped,skipped,skipped,4,7
2106,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Darren WATT (C),skipped,skipped,skipped,skipped,4,7
2107,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Darren WATT (C),skipped,skipped,skipped,skipped,4,7
2108,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Darren WATT (C),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,4,7
2109,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Darren WATT (C),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,4,7
2110,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Darren WATT (C),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,4,7
2111,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Darren WATT (C),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,4,7
2112,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2113,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2114,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2115,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2116,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2117,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2118,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2119,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2120,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2121,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2122,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2123,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2124,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2125,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2126,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2127,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2128,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,4,7
2129,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
2130,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
2131,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
2132,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (C),skipped,4,7
2133,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (C),skipped,4,7
2134,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (C),skipped,4,7
2135,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (C),skipped,4,7
2136,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (C),skipped,4,7
2137,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (C),Angela DIXON (Grn),skipped,4,7
2138,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (C),Angela DIXON (Grn),skipped,4,7
2139,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (C),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,4,7
2140,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,4,7
2141,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,4,7
2142,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,4,7
2143,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),Darren WATT (C),skipped,4,7
2144,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Darren WATT (C),skipped,skipped,skipped,skipped,4,7
2145,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,4,7
2146,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,4,7
2147,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),Gary GUICHAN (Lab),Darren WATT (C),skipped,4,7
2148,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Darren WATT (C),skipped,4,7
2149,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Darren WATT (C),skipped,4,7
2150,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Darren WATT (C),skipped,4,7
2151,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Darren WATT (C),skipped,4,7
2152,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Darren WATT (C),skipped,4,7
2153,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (C),skipped,4,7
2154,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (C),skipped,4,7
2155,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (C),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,4,7
2156,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (C),skipped,4,7
2157,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Darren WATT (C),skipped,skipped,skipped,skipped,4,7
2158,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Darren WATT (C),Angela DIXON (Grn),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,4,7
2159,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Darren WATT (C),Angela DIXON (Grn),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,4,7
2160,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Darren WATT (C),skipped,skipped,skipped,skipped,skipped,4,7
2161,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Darren WATT (C),skipped,skipped,skipped,skipped,skipped,4,7
2162,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Darren WATT (C),skipped,skipped,skipped,skipped,skipped,4,7
2163,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Darren WATT (C),skipped,skipped,skipped,skipped,skipped,4,7
2164,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Darren WATT (C),skipped,skipped,skipped,skipped,skipped,4,7
2165,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Darren WATT (C),skipped,skipped,skipped,skipped,skipped,4,7
2166,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Darren WATT (C),skipped,skipped,skipped,skipped,skipped,4,7
2167,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Darren WATT (C),skipped,skipped,skipped,skipped,skipped,4,7
2168,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Darren WATT (C),Angela DIXON (Grn),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,4,7
2169,ANN BAIN (SNP),ALISTAIR BAIN (SNP),Darren WATT (C),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,4,7
2170,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2171,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2172,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2173,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2174,ANN BAIN (SNP),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2175,ANN BAIN (SNP),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,4,7
2176,ANN BAIN (SNP),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
2177,ANN BAIN (SNP),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
2178,ANN BAIN (SNP),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Darren WATT (C),skipped,skipped,skipped,skipped,4,7
2179,ANN BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2180,ANN BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2181,ANN BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2182,ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2183,ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2184,ANN BAIN (SNP),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2185,ANN BAIN (SNP),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2186,ANN BAIN (SNP),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2187,ANN BAIN (SNP),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2188,ANN BAIN (SNP),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2189,ANN BAIN (SNP),Angela DIXON (Grn),ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2190,ANN BAIN (SNP),Angela DIXON (Grn),ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
2191,ANN BAIN (SNP),Angela DIXON (Grn),ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Darren WATT (C),skipped,4,7
2192,ANN BAIN (SNP),Angela DIXON (Grn),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Darren WATT (C),skipped,4,7
2193,ANN BAIN (SNP),Angela DIXON (Grn),ALISTAIR BAIN (SNP),Darren WATT (C),skipped,skipped,skipped,skipped,4,7
2194,ANN BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2195,ANN BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,4,7
2196,ANN BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,4,7
2197,ANN BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2198,ANN BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2199,ANN BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2200,ANN BAIN (SNP),Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2201,ANN BAIN (SNP),Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2202,ANN BAIN (SNP),Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2203,ANN BAIN (SNP),Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
2204,ANN BAIN (SNP),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2205,ANN BAIN (SNP),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2206,ANN BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2207,ANN BAIN (SNP),Darren WATT (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2208,ANN BAIN (SNP),Darren WATT (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2209,ANN BAIN (SNP),Darren WATT (C),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2210,ANN BAIN (SNP),Darren WATT (C),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2211,ANN BAIN (SNP),Darren WATT (C),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2212,ANN BAIN (SNP),Darren WATT (C),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2213,ANN BAIN (SNP),Darren WATT (C),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,4,7
2214,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2215,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2216,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2217,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2218,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2219,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2220,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2221,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2222,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2223,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2224,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2225,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2226,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2227,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2228,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2229,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2230,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2231,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2232,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2233,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2234,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2235,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2236,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2237,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2238,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2239,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2240,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2241,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2242,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2243,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2244,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2245,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2246,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2247,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2248,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2249,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2250,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2251,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2252,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2253,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2254,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2255,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2256,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2257,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2258,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2259,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2260,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2261,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2262,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2263,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2264,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2265,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2266,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2267,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2268,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2269,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2270,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2271,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2272,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2273,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2274,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2275,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2276,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2277,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2278,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2279,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2280,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2281,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2282,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2283,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2284,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2285,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2286,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2287,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2288,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2289,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
