voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
753,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
754,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
755,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
756,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
757,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
758,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
759,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
760,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,4,8
761,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,4,8
762,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),Iain MORRICE (Grn),Graham RITCHIE (C),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,4,8
763,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),Iain MORRICE (Grn),Graham RITCHIE (C),Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,4,8
764,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),Iain MORRICE (Grn),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Graham RITCHIE (C),skipped,4,8
765,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (C),skipped,skipped,skipped,skipped,4,8
766,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (C),Iain MORRICE (Grn),Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,4,8
767,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
768,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
769,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
770,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
771,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
772,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,4,8
773,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,4,8
774,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),David ALEXANDER (SNP),Alistair SUTTIE (SNP),Graham RITCHIE (C),skipped,4,8
775,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),David ALEXANDER (SNP),Alistair SUTTIE (SNP),Graham RITCHIE (C),skipped,4,8
776,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),Graham RITCHIE (C),Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,4,8
777,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Graham RITCHIE (C),Craig DUNCAN (Sol),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,4,8
778,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
779,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
780,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
781,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
782,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
783,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
784,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
785,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
786,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
787,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
788,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
789,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
790,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
791,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
792,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
793,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
794,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
795,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
796,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),David ALEXANDER (SNP),Alistair SUTTIE (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,4,8
797,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,4,8
798,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,4,8
799,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),Craig DUNCAN (Sol),David ALEXANDER (SNP),Alistair SUTTIE (SNP),Iain MORRICE (Grn),skipped,4,8
800,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,4,8
801,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,4,8
802,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),Iain MORRICE (Grn),David ALEXANDER (SNP),Alistair SUTTIE (SNP),Craig DUNCAN (Sol),skipped,4,8
803,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (C),Iain MORRICE (Grn),Craig DUNCAN (Sol),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,4,8
804,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
805,Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),Graham RITCHIE (C),Craig DUNCAN (Sol),skipped,4,8
806,Thomas ADAMS (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
807,Thomas ADAMS (Lab),Craig DUNCAN (Sol),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
808,Thomas ADAMS (Lab),Craig DUNCAN (Sol),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
809,Thomas ADAMS (Lab),Craig DUNCAN (Sol),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
810,Thomas ADAMS (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
811,Thomas ADAMS (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
812,Thomas ADAMS (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
813,Thomas ADAMS (Lab),Iain MORRICE (Grn),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
814,Thomas ADAMS (Lab),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Graham RITCHIE (C),Steve WOOD (LD),Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,4,8
815,Thomas ADAMS (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,4,8
816,Thomas ADAMS (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),David ALEXANDER (SNP),Graham RITCHIE (C),Colin DAVIDSON (Lab),Alistair SUTTIE (SNP),skipped,4,8
817,Thomas ADAMS (Lab),Iain MORRICE (Grn),Graham RITCHIE (C),Steve WOOD (LD),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Alistair SUTTIE (SNP),Craig DUNCAN (Sol),skipped,4,8
818,Thomas ADAMS (Lab),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
819,Thomas ADAMS (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
820,Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
821,Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
822,Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
823,Thomas ADAMS (Lab),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
824,Thomas ADAMS (Lab),Graham RITCHIE (C),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
825,Thomas ADAMS (Lab),Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
826,Thomas ADAMS (Lab),Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
827,Thomas ADAMS (Lab),Graham RITCHIE (C),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,4,8
828,Thomas ADAMS (Lab),Graham RITCHIE (C),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
829,Thomas ADAMS (Lab),Graham RITCHIE (C),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
830,Thomas ADAMS (Lab),Graham RITCHIE (C),Colin DAVIDSON (Lab),Steve WOOD (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,8
831,Thomas ADAMS (Lab),Graham RITCHIE (C),Alistair SUTTIE (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
832,Thomas ADAMS (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
833,Thomas ADAMS (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
834,Thomas ADAMS (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
835,Thomas ADAMS (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
836,Thomas ADAMS (Lab),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
837,Thomas ADAMS (Lab),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
838,Thomas ADAMS (Lab),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,4,8
839,Thomas ADAMS (Lab),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
840,Thomas ADAMS (Lab),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Steve WOOD (LD),Craig DUNCAN (Sol),Iain MORRICE (Grn),Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,4,8
841,Thomas ADAMS (Lab),Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
842,Thomas ADAMS (Lab),Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
843,Thomas ADAMS (Lab),Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
844,Thomas ADAMS (Lab),Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
845,Thomas ADAMS (Lab),Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,4,8
846,Thomas ADAMS (Lab),Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Iain MORRICE (Grn),Graham RITCHIE (C),Craig DUNCAN (Sol),Steve WOOD (LD),skipped,4,8
847,Thomas ADAMS (Lab),Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Graham RITCHIE (C),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),skipped,4,8
848,Thomas ADAMS (Lab),Alistair SUTTIE (SNP),Craig DUNCAN (Sol),David ALEXANDER (SNP),Iain MORRICE (Grn),Graham RITCHIE (C),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,4,8
849,Thomas ADAMS (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
850,Thomas ADAMS (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
851,Thomas ADAMS (Lab),Steve WOOD (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
852,Thomas ADAMS (Lab),Steve WOOD (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
853,Thomas ADAMS (Lab),Steve WOOD (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
854,Thomas ADAMS (Lab),Steve WOOD (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),Alistair SUTTIE (SNP),Graham RITCHIE (C),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,4,8
855,Thomas ADAMS (Lab),Steve WOOD (LD),David ALEXANDER (SNP),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
856,Thomas ADAMS (Lab),Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
857,Thomas ADAMS (Lab),Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
858,Thomas ADAMS (Lab),Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
859,Thomas ADAMS (Lab),Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
860,Thomas ADAMS (Lab),Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
861,Thomas ADAMS (Lab),Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
862,Thomas ADAMS (Lab),Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
863,Thomas ADAMS (Lab),Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
864,Thomas ADAMS (Lab),Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (C),Iain MORRICE (Grn),Craig DUNCAN (Sol),Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,4,8
865,Thomas ADAMS (Lab),Steve WOOD (LD),Iain MORRICE (Grn),David ALEXANDER (SNP),Alistair SUTTIE (SNP),Craig DUNCAN (Sol),Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,4,8
866,Thomas ADAMS (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
867,Thomas ADAMS (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),David ALEXANDER (SNP),Alistair SUTTIE (SNP),Graham RITCHIE (C),skipped,4,8
868,Thomas ADAMS (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),Alistair SUTTIE (SNP),Graham RITCHIE (C),Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,4,8
869,Thomas ADAMS (Lab),Steve WOOD (LD),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
870,Thomas ADAMS (Lab),Steve WOOD (LD),Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
871,Thomas ADAMS (Lab),Steve WOOD (LD),Graham RITCHIE (C),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Alistair SUTTIE (SNP),David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,4,8
872,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
873,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
874,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
875,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
876,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
877,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
878,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
879,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
880,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
881,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
882,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
883,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
884,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
885,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
886,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
887,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
888,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
889,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
890,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
891,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
892,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
893,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
894,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
895,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
896,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
897,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
898,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
899,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
900,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
901,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
902,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
903,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
904,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
905,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
906,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
907,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
908,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
909,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
910,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
911,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
912,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
913,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
914,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
915,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
916,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
917,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
918,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
919,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
920,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
921,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
922,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
923,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
924,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
925,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
926,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
927,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
928,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
929,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
930,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
931,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
932,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
933,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
934,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
935,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
936,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
937,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
938,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
939,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
940,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
941,David ALEXANDER (SNP),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
942,David ALEXANDER (SNP),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
943,David ALEXANDER (SNP),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
944,David ALEXANDER (SNP),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
945,David ALEXANDER (SNP),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
946,David ALEXANDER (SNP),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
