voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1384,Gavin ELLIS (C),Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1385,Gavin ELLIS (C),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1386,Gavin ELLIS (C),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1387,Gavin ELLIS (C),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Bryn JONES (LD),Michael BOYD (Lab),Mags HALL (Grn),Helen LAW (Lab),skipped,3,7
1388,Gavin ELLIS (C),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,3,7
1389,Gavin ELLIS (C),Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1390,Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1391,Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1392,Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1393,Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1394,Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1395,Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1396,Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1397,Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1398,Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1399,Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1400,Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1401,Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1402,Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1403,Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1404,Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1405,Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1406,Gavin ELLIS (C),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1407,Gavin ELLIS (C),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1408,Gavin ELLIS (C),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,3,7
1409,Gavin ELLIS (C),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,3,7
1410,Gavin ELLIS (C),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,3,7
1411,Gavin ELLIS (C),Mags HALL (Grn),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1412,Gavin ELLIS (C),Mags HALL (Grn),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1413,Gavin ELLIS (C),Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,3,7
1414,Gavin ELLIS (C),Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,3,7
1415,Gavin ELLIS (C),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1416,Gavin ELLIS (C),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1417,Gavin ELLIS (C),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,3,7
1418,Gavin ELLIS (C),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,3,7
1419,Gavin ELLIS (C),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,3,7
1420,Gavin ELLIS (C),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,3,7
1421,Gavin ELLIS (C),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,3,7
1422,Gavin ELLIS (C),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,3,7
1423,Gavin ELLIS (C),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,3,7
1424,Gavin ELLIS (C),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,3,7
1425,Gavin ELLIS (C),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,3,7
1426,Gavin ELLIS (C),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,3,7
1427,Gavin ELLIS (C),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,3,7
1428,Gavin ELLIS (C),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,3,7
1429,Gavin ELLIS (C),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,3,7
1430,Gavin ELLIS (C),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,3,7
1431,Gavin ELLIS (C),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,3,7
1432,Gavin ELLIS (C),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,3,7
1433,Gavin ELLIS (C),Mags HALL (Grn),Bryn JONES (LD),Ian FERGUSON (SNP),Michael BOYD (Lab),Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,3,7
1434,Gavin ELLIS (C),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,skipped,3,7
1435,Gavin ELLIS (C),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,3,7
1436,Gavin ELLIS (C),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,3,7
1437,Gavin ELLIS (C),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,3,7
1438,Gavin ELLIS (C),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1439,Gavin ELLIS (C),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1440,Gavin ELLIS (C),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1441,Gavin ELLIS (C),Mags HALL (Grn),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,skipped,skipped,3,7
1442,Gavin ELLIS (C),Mags HALL (Grn),Helen LAW (Lab),Michael BOYD (Lab),Bryn JONES (LD),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,3,7
1443,Gavin ELLIS (C),Mags HALL (Grn),Helen LAW (Lab),Michael BOYD (Lab),Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,3,7
1444,Gavin ELLIS (C),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Michael BOYD (Lab),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,3,7
1445,Gavin ELLIS (C),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Ian FERGUSON (SNP),skipped,skipped,skipped,3,7
1446,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1447,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1448,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1449,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1450,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1451,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1452,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1453,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1454,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1455,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1456,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1457,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1458,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1459,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1460,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1461,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1462,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1463,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1464,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1465,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1466,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1467,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1468,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1469,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1470,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1471,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1472,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1473,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1474,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1475,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1476,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1477,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1478,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1479,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1480,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1481,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1482,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1483,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1484,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1485,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1486,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1487,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1488,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1489,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1490,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1491,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1492,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1493,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1494,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1495,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1496,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1497,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1498,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1499,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1500,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1501,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1502,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1503,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1504,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1505,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1506,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1507,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1508,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1509,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1510,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1511,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1512,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1513,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1514,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1515,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1516,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1517,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1518,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1519,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1520,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1521,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1522,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1523,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1524,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1525,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1526,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1527,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1528,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1529,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1530,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1531,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1532,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1533,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1534,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1535,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1536,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1537,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1538,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1539,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1540,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1541,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1542,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1543,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1544,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1545,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1546,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1547,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1548,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1549,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1550,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1551,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1552,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1553,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1554,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1555,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1556,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1557,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1558,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1559,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1560,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1561,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1562,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1563,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1564,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1565,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1566,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1567,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1568,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1569,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1570,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1571,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1572,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1573,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1574,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1575,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1576,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1577,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1578,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1579,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1580,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1581,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1582,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1583,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1584,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1585,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1586,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1587,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1588,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1589,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1590,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1591,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1592,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1593,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1594,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1595,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1596,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1597,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1598,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1599,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1600,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1601,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1602,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1603,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1604,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1605,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1606,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1607,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1608,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1609,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1610,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1611,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1612,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1613,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1614,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1615,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1616,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1617,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1618,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1619,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1620,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1621,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1622,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1623,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1624,Gavin ELLIS (C),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
