voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2063,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2064,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2065,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2066,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),Kyle MACKIE (Ind),Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),4,9
2067,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),Kyle MACKIE (Ind),Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),4,9
2068,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,9
2069,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,9
2070,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),4,9
2071,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),4,9
2072,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),4,9
2073,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,4,9
2074,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),Kate LEGG (LD),Lorna ROSS (Grn),Kyle MACKIE (Ind),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),4,9
2075,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),Kate LEGG (LD),Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),4,9
2076,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),Kate LEGG (LD),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,4,9
2077,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2078,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2079,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2080,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),Lorna ROSS (Grn),Kate LEGG (LD),skipped,skipped,skipped,skipped,4,9
2081,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),Lorna ROSS (Grn),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,4,9
2082,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,4,9
2083,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,4,9
2084,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2085,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),JAN WINCOTT (Lab),Lorna ROSS (Grn),JOHN WINCOTT (Lab),skipped,skipped,skipped,4,9
2086,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,4,9
2087,Fiona GRANT (SNP),John BEARE (SNP),Michael GREEN (Con),JOHN WINCOTT (Lab),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,4,9
2088,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2089,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2090,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2091,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2092,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2093,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2094,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2095,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2096,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2097,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2098,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2099,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2100,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2101,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2102,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2103,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2104,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2105,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2106,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2107,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2108,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2109,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2110,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2111,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2112,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2113,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2114,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),4,9
2115,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Michael GREEN (Con),JOHN WINCOTT (Lab),JAN WINCOTT (Lab),Lorna ROSS (Grn),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),4,9
2116,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Kyle MACKIE (Ind),Michael GREEN (Con),skipped,skipped,skipped,skipped,4,9
2117,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,4,9
2118,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Kyle MACKIE (Ind),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Lorna ROSS (Grn),Michael GREEN (Con),4,9
2119,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2120,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2121,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2122,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2123,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2124,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2125,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2126,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2127,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2128,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2129,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2130,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2131,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2132,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2133,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2134,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),Jamie DONALDSON (NRMUPB) (UNKNOWN),JAN WINCOTT (Lab),Michael GREEN (Con),skipped,skipped,4,9
2135,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,4,9
2136,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),Kyle MACKIE (Ind),Michael GREEN (Con),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),4,9
2137,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),Kyle MACKIE (Ind),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,4,9
2138,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),Kyle MACKIE (Ind),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),4,9
2139,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,4,9
2140,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,4,9
2141,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),4,9
2142,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Lorna ROSS (Grn),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,4,9
2143,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2144,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,4,9
2145,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Lorna ROSS (Grn),Kyle MACKIE (Ind),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),4,9
2146,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2147,Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),JOHN WINCOTT (Lab),JAN WINCOTT (Lab),Kyle MACKIE (Ind),Lorna ROSS (Grn),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),4,9
2148,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2149,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2150,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2151,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2152,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2153,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2154,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2155,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2156,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2157,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2158,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2159,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2160,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2161,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2162,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2163,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2164,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2165,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2166,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2167,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2168,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2169,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2170,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2171,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2172,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2173,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2174,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2175,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2176,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Lorna ROSS (Grn),Kate LEGG (LD),Michael GREEN (Con),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),4,9
2177,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Lorna ROSS (Grn),Kate LEGG (LD),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Michael GREEN (Con),4,9
2178,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Lorna ROSS (Grn),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),4,9
2179,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,4,9
2180,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Kate LEGG (LD),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Lorna ROSS (Grn),Michael GREEN (Con),skipped,4,9
2181,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2182,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2183,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2184,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2185,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2186,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2187,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2188,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2189,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2190,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2191,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Lorna ROSS (Grn),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,9
2192,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Lorna ROSS (Grn),Kate LEGG (LD),skipped,skipped,skipped,skipped,4,9
2193,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Lorna ROSS (Grn),Kate LEGG (LD),skipped,skipped,skipped,skipped,4,9
2194,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Lorna ROSS (Grn),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),4,9
2195,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Lorna ROSS (Grn),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Michael GREEN (Con),4,9
2196,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Lorna ROSS (Grn),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Michael GREEN (Con),4,9
2197,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Lorna ROSS (Grn),Kate LEGG (LD),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),4,9
2198,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Lorna ROSS (Grn),Kate LEGG (LD),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),4,9
2199,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),Lorna ROSS (Grn),Kate LEGG (LD),JOHN WINCOTT (Lab),JAN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),4,9
2200,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),JAN WINCOTT (Lab),Lorna ROSS (Grn),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,9
2201,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),Lorna ROSS (Grn),4,9
2202,Fiona GRANT (SNP),John BEARE (SNP),Kyle MACKIE (Ind),JAN WINCOTT (Lab),JOHN WINCOTT (Lab),Lorna ROSS (Grn),Kate LEGG (LD),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),4,9
2203,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2204,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2205,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2206,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2207,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2208,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2209,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2210,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2211,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2212,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2213,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2214,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2215,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2216,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2217,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2218,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2219,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2220,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2221,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2222,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2223,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2224,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2225,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2226,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2227,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2228,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2229,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2230,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2231,Fiona GRANT (SNP),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
