voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1731,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1732,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1733,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1734,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1735,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1736,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1737,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1738,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1739,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1740,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1741,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1742,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1743,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1744,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1745,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1746,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1747,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1748,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1749,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1750,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1751,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1752,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1753,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1754,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1755,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1756,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1757,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1758,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1759,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1760,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1761,Lab,SNP,LD,Hugh MOORE (Ind),Con,3,5
1762,Lab,SNP,LD,Con,skipped,3,5
1763,Lab,SNP,LD,Con,skipped,3,5
1764,Lab,SNP,LD,Con,Hugh MOORE (Ind),3,5
1765,Lab,SNP,LD,Con,Hugh MOORE (Ind),3,5
1766,Lab,SNP,LD,Con,Hugh MOORE (Ind),3,5
1767,Lab,SNP,LD,Con,Hugh MOORE (Ind),3,5
1768,Lab,SNP,LD,Con,Hugh MOORE (Ind),3,5
1769,Lab,SNP,LD,Con,Hugh MOORE (Ind),3,5
1770,Lab,SNP,LD,Con,Hugh MOORE (Ind),3,5
1771,Lab,SNP,LD,Con,Hugh MOORE (Ind),3,5
1772,Lab,SNP,LD,Con,Hugh MOORE (Ind),3,5
1773,Lab,SNP,LD,Con,Hugh MOORE (Ind),3,5
1774,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1775,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1776,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1777,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1778,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1779,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1780,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1781,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1782,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1783,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1784,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1785,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1786,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1787,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1788,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1789,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1790,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1791,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1792,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1793,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1794,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1795,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1796,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1797,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1798,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1799,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1800,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1801,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1802,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1803,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1804,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1805,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1806,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1807,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1808,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1809,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1810,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1811,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1812,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1813,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1814,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1815,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1816,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1817,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1818,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1819,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1820,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1821,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1822,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1823,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1824,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1825,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1826,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1827,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1828,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1829,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1830,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1831,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1832,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1833,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1834,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1835,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1836,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1837,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1838,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1839,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1840,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1841,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1842,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1843,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1844,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1845,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1846,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1847,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1848,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1849,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1850,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1851,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1852,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1853,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1854,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1855,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1856,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1857,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,3,5
1858,Lab,SNP,Hugh MOORE (Ind),LD,skipped,3,5
1859,Lab,SNP,Hugh MOORE (Ind),LD,skipped,3,5
1860,Lab,SNP,Hugh MOORE (Ind),LD,skipped,3,5
1861,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1862,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1863,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1864,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1865,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1866,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1867,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1868,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1869,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1870,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1871,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1872,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1873,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1874,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1875,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1876,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1877,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1878,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1879,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1880,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1881,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1882,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1883,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1884,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1885,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1886,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1887,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1888,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1889,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1890,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1891,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1892,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1893,Lab,SNP,Hugh MOORE (Ind),LD,Con,3,5
1894,Lab,SNP,Hugh MOORE (Ind),Con,LD,3,5
1895,Lab,SNP,Hugh MOORE (Ind),Con,LD,3,5
1896,Lab,SNP,Hugh MOORE (Ind),Con,LD,3,5
1897,Lab,SNP,Hugh MOORE (Ind),Con,LD,3,5
1898,Lab,SNP,Hugh MOORE (Ind),Con,LD,3,5
1899,Lab,SNP,Hugh MOORE (Ind),Con,LD,3,5
1900,Lab,SNP,Hugh MOORE (Ind),Con,LD,3,5
1901,Lab,SNP,Hugh MOORE (Ind),Con,LD,3,5
1902,Lab,SNP,Con,skipped,skipped,3,5
1903,Lab,SNP,Con,skipped,skipped,3,5
1904,Lab,SNP,Con,skipped,skipped,3,5
1905,Lab,SNP,Con,skipped,skipped,3,5
1906,Lab,SNP,Con,skipped,skipped,3,5
1907,Lab,SNP,Con,skipped,skipped,3,5
1908,Lab,SNP,Con,skipped,skipped,3,5
1909,Lab,SNP,Con,skipped,skipped,3,5
1910,Lab,SNP,Con,skipped,skipped,3,5
1911,Lab,SNP,Con,skipped,skipped,3,5
1912,Lab,SNP,Con,skipped,skipped,3,5
1913,Lab,SNP,Con,skipped,skipped,3,5
1914,Lab,SNP,Con,skipped,skipped,3,5
1915,Lab,SNP,Con,skipped,skipped,3,5
1916,Lab,SNP,Con,skipped,skipped,3,5
1917,Lab,SNP,Con,skipped,skipped,3,5
1918,Lab,SNP,Con,LD,skipped,3,5
1919,Lab,SNP,Con,LD,skipped,3,5
1920,Lab,SNP,Con,LD,skipped,3,5
1921,Lab,SNP,Con,LD,Hugh MOORE (Ind),3,5
1922,Lab,SNP,Con,LD,Hugh MOORE (Ind),3,5
1923,Lab,SNP,Con,LD,Hugh MOORE (Ind),3,5
1924,Lab,SNP,Con,LD,Hugh MOORE (Ind),3,5
1925,Lab,SNP,Con,LD,Hugh MOORE (Ind),3,5
1926,Lab,SNP,Con,LD,Hugh MOORE (Ind),3,5
1927,Lab,SNP,Con,LD,Hugh MOORE (Ind),3,5
1928,Lab,SNP,Con,LD,Hugh MOORE (Ind),3,5
1929,Lab,SNP,Con,LD,Hugh MOORE (Ind),3,5
1930,Lab,SNP,Con,Hugh MOORE (Ind),skipped,3,5
1931,Lab,SNP,Con,Hugh MOORE (Ind),LD,3,5
1932,Lab,SNP,Con,Hugh MOORE (Ind),LD,3,5
1933,Lab,SNP,Con,Hugh MOORE (Ind),LD,3,5
1934,Lab,SNP,Con,Hugh MOORE (Ind),LD,3,5
1935,LD,skipped,skipped,skipped,skipped,3,5
1936,LD,skipped,skipped,skipped,skipped,3,5
1937,LD,skipped,skipped,skipped,skipped,3,5
1938,LD,skipped,skipped,skipped,skipped,3,5
1939,LD,skipped,skipped,skipped,skipped,3,5
1940,LD,skipped,skipped,skipped,skipped,3,5
1941,LD,skipped,skipped,skipped,skipped,3,5
1942,LD,skipped,skipped,skipped,skipped,3,5
1943,LD,skipped,skipped,skipped,skipped,3,5
1944,LD,skipped,skipped,skipped,skipped,3,5
1945,LD,skipped,skipped,skipped,skipped,3,5
1946,LD,skipped,skipped,skipped,skipped,3,5
1947,LD,skipped,skipped,skipped,skipped,3,5
1948,LD,skipped,skipped,skipped,skipped,3,5
1949,LD,skipped,skipped,skipped,skipped,3,5
1950,LD,skipped,skipped,skipped,skipped,3,5
1951,LD,skipped,skipped,skipped,skipped,3,5
1952,LD,skipped,skipped,skipped,skipped,3,5
1953,LD,skipped,skipped,skipped,skipped,3,5
1954,LD,skipped,skipped,skipped,skipped,3,5
1955,LD,skipped,skipped,skipped,skipped,3,5
1956,LD,skipped,skipped,skipped,skipped,3,5
1957,LD,skipped,skipped,skipped,skipped,3,5
1958,LD,skipped,skipped,skipped,skipped,3,5
1959,LD,skipped,skipped,skipped,skipped,3,5
1960,LD,skipped,skipped,skipped,skipped,3,5
1961,LD,skipped,skipped,skipped,skipped,3,5
1962,LD,skipped,skipped,skipped,skipped,3,5
1963,LD,skipped,skipped,skipped,skipped,3,5
1964,LD,skipped,skipped,skipped,skipped,3,5
1965,LD,skipped,skipped,skipped,skipped,3,5
1966,LD,skipped,skipped,skipped,skipped,3,5
1967,LD,skipped,skipped,skipped,skipped,3,5
1968,LD,skipped,skipped,skipped,skipped,3,5
1969,LD,skipped,skipped,skipped,skipped,3,5
1970,LD,skipped,skipped,skipped,skipped,3,5
1971,LD,skipped,skipped,skipped,skipped,3,5
1972,LD,skipped,skipped,skipped,skipped,3,5
1973,LD,skipped,skipped,skipped,skipped,3,5
1974,LD,skipped,skipped,skipped,skipped,3,5
1975,LD,skipped,skipped,skipped,skipped,3,5
1976,LD,skipped,skipped,skipped,skipped,3,5
1977,LD,skipped,skipped,skipped,skipped,3,5
1978,LD,skipped,skipped,skipped,skipped,3,5
1979,LD,skipped,skipped,skipped,skipped,3,5
1980,LD,skipped,skipped,skipped,skipped,3,5
1981,LD,skipped,skipped,skipped,skipped,3,5
1982,LD,skipped,skipped,skipped,skipped,3,5
1983,LD,skipped,skipped,skipped,skipped,3,5
1984,LD,skipped,skipped,skipped,skipped,3,5
1985,LD,skipped,skipped,skipped,skipped,3,5
1986,LD,skipped,skipped,skipped,skipped,3,5
1987,LD,skipped,skipped,skipped,skipped,3,5
1988,LD,skipped,skipped,skipped,skipped,3,5
1989,LD,skipped,skipped,skipped,skipped,3,5
1990,LD,skipped,skipped,skipped,skipped,3,5
1991,LD,skipped,skipped,skipped,skipped,3,5
1992,LD,skipped,skipped,skipped,skipped,3,5
1993,LD,skipped,skipped,skipped,skipped,3,5
1994,LD,skipped,skipped,skipped,skipped,3,5
1995,LD,skipped,skipped,skipped,skipped,3,5
1996,LD,skipped,skipped,skipped,skipped,3,5
1997,LD,skipped,skipped,skipped,skipped,3,5
1998,LD,skipped,skipped,skipped,skipped,3,5
1999,LD,skipped,skipped,skipped,skipped,3,5
2000,LD,skipped,skipped,skipped,skipped,3,5
2001,LD,skipped,skipped,skipped,skipped,3,5
2002,LD,skipped,skipped,skipped,skipped,3,5
2003,LD,skipped,skipped,skipped,skipped,3,5
2004,LD,skipped,skipped,skipped,skipped,3,5
2005,LD,skipped,skipped,skipped,skipped,3,5
2006,LD,skipped,skipped,skipped,skipped,3,5
2007,LD,skipped,skipped,skipped,skipped,3,5
2008,LD,Lab,skipped,skipped,skipped,3,5
2009,LD,Lab,skipped,skipped,skipped,3,5
2010,LD,Lab,skipped,skipped,skipped,3,5
2011,LD,Lab,skipped,skipped,skipped,3,5
2012,LD,Lab,skipped,skipped,skipped,3,5
2013,LD,Lab,skipped,skipped,skipped,3,5
2014,LD,Lab,skipped,skipped,skipped,3,5
2015,LD,Lab,skipped,skipped,skipped,3,5
2016,LD,Lab,skipped,skipped,skipped,3,5
2017,LD,Lab,skipped,skipped,skipped,3,5
2018,LD,Lab,skipped,skipped,skipped,3,5
2019,LD,Lab,skipped,skipped,skipped,3,5
2020,LD,Lab,skipped,skipped,skipped,3,5
2021,LD,Lab,skipped,skipped,skipped,3,5
2022,LD,Lab,skipped,skipped,skipped,3,5
2023,LD,Lab,skipped,skipped,skipped,3,5
2024,LD,Lab,skipped,skipped,skipped,3,5
2025,LD,Lab,skipped,skipped,skipped,3,5
2026,LD,Lab,skipped,skipped,skipped,3,5
2027,LD,Lab,skipped,skipped,skipped,3,5
2028,LD,Lab,skipped,skipped,skipped,3,5
2029,LD,Lab,skipped,skipped,skipped,3,5
2030,LD,Lab,skipped,skipped,skipped,3,5
2031,LD,Lab,skipped,skipped,skipped,3,5
2032,LD,Lab,skipped,skipped,skipped,3,5
2033,LD,Lab,skipped,skipped,skipped,3,5
2034,LD,Lab,skipped,skipped,skipped,3,5
2035,LD,Lab,skipped,skipped,skipped,3,5
2036,LD,Lab,skipped,skipped,skipped,3,5
2037,LD,Lab,skipped,skipped,skipped,3,5
2038,LD,Lab,skipped,skipped,skipped,3,5
2039,LD,Lab,skipped,skipped,skipped,3,5
2040,LD,Lab,skipped,skipped,skipped,3,5
2041,LD,Lab,skipped,skipped,skipped,3,5
2042,LD,Lab,skipped,skipped,skipped,3,5
2043,LD,Lab,skipped,skipped,skipped,3,5
2044,LD,Lab,skipped,skipped,skipped,3,5
2045,LD,Lab,skipped,skipped,skipped,3,5
2046,LD,Lab,skipped,skipped,skipped,3,5
2047,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2048,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2049,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2050,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2051,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2052,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2053,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2054,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2055,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2056,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2057,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2058,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2059,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2060,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2061,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2062,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2063,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2064,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2065,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2066,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2067,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2068,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2069,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2070,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2071,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2072,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2073,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2074,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2075,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2076,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2077,LD,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
2078,LD,Lab,Hugh MOORE (Ind),Con,skipped,3,5
2079,LD,Lab,Hugh MOORE (Ind),Con,SNP,3,5
2080,LD,Lab,Hugh MOORE (Ind),Con,SNP,3,5
2081,LD,Lab,Hugh MOORE (Ind),Con,SNP,3,5
2082,LD,Lab,Hugh MOORE (Ind),Con,SNP,3,5
2083,LD,Lab,Hugh MOORE (Ind),Con,SNP,3,5
2084,LD,Lab,Hugh MOORE (Ind),Con,SNP,3,5
2085,LD,Lab,Hugh MOORE (Ind),Con,SNP,3,5
2086,LD,Lab,Hugh MOORE (Ind),Con,SNP,3,5
2087,LD,Lab,Hugh MOORE (Ind),SNP,Con,3,5
2088,LD,Lab,Hugh MOORE (Ind),SNP,Con,3,5
2089,LD,Lab,Hugh MOORE (Ind),SNP,Con,3,5
2090,LD,Lab,Hugh MOORE (Ind),SNP,Con,3,5
2091,LD,Lab,Hugh MOORE (Ind),SNP,Con,3,5
2092,LD,Lab,Hugh MOORE (Ind),SNP,Con,3,5
2093,LD,Lab,Con,skipped,skipped,3,5
2094,LD,Lab,Con,skipped,skipped,3,5
2095,LD,Lab,Con,skipped,skipped,3,5
2096,LD,Lab,Con,skipped,skipped,3,5
2097,LD,Lab,Con,skipped,skipped,3,5
2098,LD,Lab,Con,skipped,skipped,3,5
2099,LD,Lab,Con,skipped,skipped,3,5
2100,LD,Lab,Con,skipped,skipped,3,5
2101,LD,Lab,Con,skipped,skipped,3,5
2102,LD,Lab,Con,skipped,skipped,3,5
2103,LD,Lab,Con,skipped,skipped,3,5
2104,LD,Lab,Con,skipped,skipped,3,5
2105,LD,Lab,Con,skipped,skipped,3,5
2106,LD,Lab,Con,skipped,skipped,3,5
2107,LD,Lab,Con,skipped,skipped,3,5
2108,LD,Lab,Con,Hugh MOORE (Ind),skipped,3,5
2109,LD,Lab,Con,Hugh MOORE (Ind),SNP,3,5
2110,LD,Lab,Con,Hugh MOORE (Ind),SNP,3,5
2111,LD,Lab,Con,Hugh MOORE (Ind),SNP,3,5
2112,LD,Lab,Con,Hugh MOORE (Ind),SNP,3,5
2113,LD,Lab,Con,Hugh MOORE (Ind),SNP,3,5
2114,LD,Lab,Con,Hugh MOORE (Ind),SNP,3,5
2115,LD,Lab,Con,Hugh MOORE (Ind),SNP,3,5
2116,LD,Lab,Con,Hugh MOORE (Ind),SNP,3,5
2117,LD,Lab,Con,Hugh MOORE (Ind),SNP,3,5
2118,LD,Lab,Con,Hugh MOORE (Ind),SNP,3,5
2119,LD,Lab,Con,Hugh MOORE (Ind),SNP,3,5
2120,LD,Lab,Con,SNP,Hugh MOORE (Ind),3,5
2121,LD,Lab,Con,SNP,Hugh MOORE (Ind),3,5
2122,LD,Lab,SNP,skipped,skipped,3,5
2123,LD,Lab,SNP,skipped,skipped,3,5
2124,LD,Lab,SNP,skipped,skipped,3,5
2125,LD,Lab,SNP,skipped,skipped,3,5
2126,LD,Lab,SNP,skipped,skipped,3,5
2127,LD,Lab,SNP,skipped,skipped,3,5
2128,LD,Lab,SNP,skipped,skipped,3,5
2129,LD,Lab,SNP,skipped,skipped,3,5
2130,LD,Lab,SNP,skipped,skipped,3,5
2131,LD,Lab,SNP,skipped,skipped,3,5
2132,LD,Lab,SNP,skipped,skipped,3,5
2133,LD,Lab,SNP,skipped,skipped,3,5
2134,LD,Lab,SNP,skipped,skipped,3,5
2135,LD,Lab,SNP,skipped,skipped,3,5
2136,LD,Lab,SNP,skipped,skipped,3,5
2137,LD,Lab,SNP,skipped,skipped,3,5
2138,LD,Lab,SNP,skipped,skipped,3,5
2139,LD,Lab,SNP,skipped,skipped,3,5
2140,LD,Lab,SNP,skipped,skipped,3,5
2141,LD,Lab,SNP,skipped,skipped,3,5
2142,LD,Lab,SNP,skipped,skipped,3,5
2143,LD,Lab,SNP,skipped,skipped,3,5
2144,LD,Lab,SNP,skipped,skipped,3,5
2145,LD,Lab,SNP,skipped,skipped,3,5
2146,LD,Lab,SNP,Hugh MOORE (Ind),skipped,3,5
2147,LD,Lab,SNP,Hugh MOORE (Ind),Con,3,5
2148,LD,Lab,SNP,Hugh MOORE (Ind),Con,3,5
2149,LD,Lab,SNP,Hugh MOORE (Ind),Con,3,5
2150,LD,Lab,SNP,Con,skipped,3,5
2151,LD,Lab,SNP,Con,skipped,3,5
2152,LD,Lab,SNP,Con,Hugh MOORE (Ind),3,5
2153,LD,Lab,SNP,Con,Hugh MOORE (Ind),3,5
2154,LD,Lab,SNP,Con,Hugh MOORE (Ind),3,5
2155,LD,Lab,SNP,Con,Hugh MOORE (Ind),3,5
2156,LD,Lab,SNP,Con,Hugh MOORE (Ind),3,5
2157,LD,Lab,SNP,Con,Hugh MOORE (Ind),3,5
2158,LD,Lab,SNP,Con,Hugh MOORE (Ind),3,5
2159,LD,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2160,LD,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2161,LD,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2162,LD,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2163,LD,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2164,LD,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2165,LD,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2166,LD,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2167,LD,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2168,LD,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2169,LD,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2170,LD,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2171,LD,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2172,LD,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2173,LD,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2174,LD,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
2175,LD,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
