voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3060,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3061,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3062,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3063,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3064,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3065,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3066,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3067,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3068,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3069,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3070,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3071,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3072,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3073,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3074,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3075,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3076,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3077,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3078,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3079,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3080,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3081,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3082,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3083,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3084,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3085,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3086,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3087,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3088,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3089,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3090,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3091,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3092,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3093,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3094,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3095,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3096,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3097,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3098,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3099,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3100,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3101,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3102,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3103,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3104,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3105,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3106,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3107,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3108,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3109,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3110,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3111,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3112,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3113,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3114,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3115,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3116,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3117,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3118,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3119,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3120,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3121,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3122,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3123,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3124,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3125,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3126,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3127,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3128,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3129,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3130,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3131,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3132,Lab,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3133,Lab,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3134,Lab,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3135,Lab,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3136,Lab,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3137,Lab,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3138,Lab,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3139,SU,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3140,SU,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3141,SU,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3142,SU,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3143,SU,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3144,SU,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3145,SU,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3146,Lab,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3147,Lab,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3148,Lab,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3149,Lab,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3150,Lab,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3151,Lab,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3152,Lab,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3153,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3154,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3155,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3156,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3157,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3158,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3159,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3160,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3161,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3162,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3163,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3164,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3165,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3166,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3167,SNP,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3168,SNP,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3169,SNP,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3170,SNP,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3171,SNP,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3172,SNP,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3173,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3174,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3175,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3176,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3177,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3178,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3179,Lab,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3180,Lab,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3181,Lab,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3182,Lab,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3183,Lab,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3184,Lab,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3185,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3186,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3187,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3188,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3189,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3190,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3191,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3192,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3193,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3194,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3195,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3196,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3197,Con,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3198,Con,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3199,Con,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3200,Con,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3201,Con,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3202,Con,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3203,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3204,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3205,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3206,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3207,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3208,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3209,SNP,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3210,SNP,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3211,SNP,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3212,SNP,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3213,SNP,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3214,SNP,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3215,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3216,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3217,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3218,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3219,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3220,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3221,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3222,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3223,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3224,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3225,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3226,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3227,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3228,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3229,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3230,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3231,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3232,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3233,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3234,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3235,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3236,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3237,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3238,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3239,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3240,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3241,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3242,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3243,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3244,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3245,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3246,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3247,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3248,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3249,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3250,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3251,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3252,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3253,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3254,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3255,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3256,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3257,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3258,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3259,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3260,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3261,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3262,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3263,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3264,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3265,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3266,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3267,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3268,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3269,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3270,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3271,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3272,Lab,Lab,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3273,Lab,Lab,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3274,Lab,Lab,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3275,Lab,Lab,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3276,Lab,Lab,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3277,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3278,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3279,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3280,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3281,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3282,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3283,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3284,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3285,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3286,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3287,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3288,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3289,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3290,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3291,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3292,LD,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3293,LD,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3294,LD,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3295,LD,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3296,LD,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3297,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3298,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3299,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3300,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3301,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3302,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3303,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3304,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3305,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3306,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3307,SNP,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3308,SNP,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3309,SNP,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3310,SNP,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3311,SNP,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3312,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3313,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3314,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3315,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3316,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3317,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3318,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3319,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
