voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1834,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1835,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1836,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1837,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1838,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1839,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1840,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1841,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1842,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1843,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1844,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1845,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1846,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1847,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1848,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1849,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1850,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1851,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1852,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1853,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1854,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1855,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1856,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1857,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1858,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1859,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1860,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1861,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1862,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1863,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1864,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1865,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1866,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1867,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1868,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1869,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1870,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1871,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1872,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1873,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1874,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1875,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1876,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1877,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1878,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1879,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1880,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1881,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1882,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,7
1883,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
1884,LD,Con,Labour and Co-operative Party,Grn,Labour and Co-operative Party,SNP,SNP,4,7
1885,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
1886,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
1887,LD,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,4,7
1888,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,4,7
1889,LD,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1890,LD,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1891,LD,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1892,LD,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1893,LD,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1894,LD,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1895,LD,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1896,LD,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1897,LD,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1898,LD,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1899,LD,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1900,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,4,7
1901,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,4,7
1902,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,4,7
1903,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,4,7
1904,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,4,7
1905,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,4,7
1906,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,4,7
1907,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,4,7
1908,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1909,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,7
1910,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1911,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1912,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1913,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1914,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1915,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1916,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1917,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1918,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1919,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1920,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1921,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1922,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1923,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1924,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1925,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1926,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1927,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1928,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1929,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1930,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1931,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1932,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1933,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1934,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1935,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1936,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1937,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1938,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1939,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1940,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1941,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1942,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1943,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1944,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1945,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1946,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1947,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1948,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1949,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1950,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1951,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1952,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1953,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1954,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1955,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1956,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1957,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1958,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1959,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1960,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1961,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1962,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1963,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1964,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1965,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1966,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1967,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1968,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1969,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1970,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1971,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1972,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1973,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1974,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1975,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1976,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1977,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1978,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1979,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1980,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1981,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1982,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1983,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1984,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1985,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1986,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1987,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1988,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1989,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,4,7
1990,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,4,7
1991,LD,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,7
1992,SNP,SNP,LD,Con,Labour and Co-operative Party,Grn,Labour and Co-operative Party,4,7
1993,SNP,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,7
1994,SNP,SNP,Labour and Co-operative Party,Grn,Labour and Co-operative Party,skipped,skipped,4,7
1995,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,7
1996,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,7
1997,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,7
1998,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,7
1999,LD,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,7
2000,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,7
2001,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,skipped,4,7
2002,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,skipped,4,7
2003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
