voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4831,Lab,Lab,Con,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),LD,skipped,skipped,skipped,skipped,4,10
4832,SNP,SNP,Grn,SFP,Con,LD,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Lab,Lab,4,10
4833,Con,Lab,Eddie ANDERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
4834,SNP,SNP,Eddie MILLAR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4835,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,10
4836,SNP,Lab,Eddie ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4837,Eddie ANDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4838,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4839,SNP,SNP,Eddie MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4840,SNP,SNP,Eddie MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4841,SNP,SNP,Grn,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),LD,Lab,Lab,Con,SFP,4,10
4842,SNP,Lab,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,10
4843,SNP,SNP,Eddie ANDERSON (Ind),Grn,Eddie MILLAR (Ind),SFP,LD,Lab,Lab,Con,4,10
4844,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4845,SNP,SNP,Grn,LD,Lab,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Lab,SFP,Con,4,10
4846,Lab,Eddie ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4847,Lab,Eddie ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4848,Lab,Eddie ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4849,Lab,Eddie ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4850,Lab,Eddie ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4851,Lab,Eddie ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4852,SNP,SNP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4853,SNP,SNP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4854,SNP,SNP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4855,SNP,SNP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4856,SNP,SNP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4857,SNP,SNP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4858,SNP,SNP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4859,SNP,SNP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4860,SNP,SNP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4861,SNP,SNP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4862,SNP,SNP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4863,SNP,SNP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4864,SNP,SNP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4865,SNP,SNP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4866,SNP,SNP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4867,SNP,SNP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4868,SNP,SNP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4869,SNP,SNP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4870,SNP,SNP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4871,SNP,SNP,Grn,LD,Lab,Lab,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),SFP,Con,4,10
4872,Lab,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4873,Lab,Grn,Lab,SNP,SNP,LD,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Con,SFP,4,10
4874,Lab,Eddie ANDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4875,Lab,Con,Lab,LD,Eddie ANDERSON (Ind),Grn,Eddie MILLAR (Ind),SNP,SNP,SFP,4,10
4876,Lab,Lab,Con,SFP,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),LD,skipped,skipped,skipped,4,10
4877,SNP,SNP,Lab,Lab,Grn,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),LD,SFP,Con,4,10
4878,Lab,SNP,SNP,Grn,Eddie MILLAR (Ind),Lab,Eddie ANDERSON (Ind),SFP,Con,skipped,4,10
4879,Lab,Eddie MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4880,Lab,Eddie MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4881,Lab,Eddie MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4882,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4883,SNP,SNP,Lab,Lab,Grn,LD,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),SFP,Con,4,10
4884,SFP,Eddie MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4885,Lab,Lab,Con,LD,Grn,SFP,Eddie MILLAR (Ind),SNP,SNP,Eddie ANDERSON (Ind),4,10
4886,Con,Lab,Lab,LD,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Grn,SFP,SNP,SNP,4,10
4887,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4888,SNP,SNP,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),SFP,Grn,Lab,Lab,LD,Con,4,10
4889,Con,Lab,Lab,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),SFP,LD,Grn,SNP,SNP,4,10
4890,Eddie ANDERSON (Ind),Lab,SNP,Eddie MILLAR (Ind),Lab,LD,SNP,Con,Grn,SFP,4,10
4891,SNP,Grn,SNP,Lab,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Lab,LD,skipped,skipped,4,10
4892,SNP,SNP,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,10
4893,SFP,Lab,Eddie ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4894,SNP,SNP,Eddie ANDERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4895,SNP,SNP,LD,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),SFP,Grn,Lab,Lab,Con,4,10
4896,SNP,SNP,Grn,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4897,SNP,SNP,Grn,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4898,SNP,SNP,Grn,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4899,SNP,SNP,Grn,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4900,SNP,SNP,Grn,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4901,SNP,SNP,Grn,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4902,SNP,SNP,Grn,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4903,SNP,SNP,Grn,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4904,SNP,SNP,Grn,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4905,SNP,SNP,Grn,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4906,SNP,SNP,Grn,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4907,Lab,Lab,Eddie ANDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4908,Lab,Lab,Eddie ANDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4909,Lab,Lab,Eddie ANDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4910,Lab,Lab,Eddie ANDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4911,SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4912,SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4913,SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4914,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4915,SNP,SNP,Lab,Lab,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),SFP,LD,Grn,Con,4,10
4916,SNP,SNP,Grn,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Con,Lab,Lab,SFP,LD,4,10
4917,Lab,Con,LD,Lab,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Grn,SNP,SNP,SFP,4,10
4918,SNP,SNP,Grn,Eddie ANDERSON (Ind),Lab,Lab,Eddie MILLAR (Ind),LD,SFP,Con,4,10
4919,Eddie MILLAR (Ind),SFP,SNP,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4920,Lab,Lab,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),SNP,SNP,LD,Grn,skipped,skipped,4,10
4921,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4922,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4923,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4924,Lab,Lab,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),LD,Grn,SNP,SNP,Con,skipped,4,10
4925,SNP,SNP,Grn,Lab,Eddie MILLAR (Ind),LD,Lab,Eddie ANDERSON (Ind),Con,SFP,4,10
4926,Grn,LD,Lab,SNP,Lab,SNP,Eddie MILLAR (Ind),Con,Eddie ANDERSON (Ind),SFP,4,10
4927,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4928,Con,LD,Lab,Lab,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),SFP,skipped,skipped,skipped,4,10
4929,Eddie MILLAR (Ind),Lab,Eddie ANDERSON (Ind),SFP,Con,Lab,SNP,SNP,LD,Grn,4,10
4930,Eddie MILLAR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4931,Eddie MILLAR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4932,Eddie MILLAR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4933,Eddie MILLAR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4934,Eddie MILLAR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4935,Eddie MILLAR (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4936,SNP,SNP,Lab,Eddie ANDERSON (Ind),Lab,Grn,LD,Eddie MILLAR (Ind),SFP,Con,4,10
4937,Lab,Lab,SNP,SNP,SFP,Grn,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Con,LD,4,10
4938,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4939,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4940,LD,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,10
4941,SNP,SNP,Grn,Eddie ANDERSON (Ind),LD,SFP,Eddie MILLAR (Ind),Lab,Lab,Con,4,10
4942,SNP,SNP,Grn,Eddie ANDERSON (Ind),LD,SFP,Eddie MILLAR (Ind),Lab,Lab,Con,4,10
4943,LD,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,10
4944,SNP,Eddie MILLAR (Ind),SNP,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4945,Lab,Lab,Eddie ANDERSON (Ind),SNP,SNP,SFP,Con,Eddie MILLAR (Ind),LD,Grn,4,10
4946,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4947,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4948,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4949,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4950,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4951,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4952,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4953,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4954,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4955,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4956,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4957,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4958,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4959,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4960,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4961,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4962,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4963,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4964,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4965,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4966,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4967,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4968,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4969,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4970,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4971,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4972,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4973,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4974,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4975,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4976,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4977,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4978,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4979,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4980,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4981,SNP,Lab,Lab,Eddie MILLAR (Ind),SFP,Con,LD,skipped,skipped,skipped,4,10
4982,SNP,SNP,Grn,LD,Lab,Lab,Con,skipped,skipped,skipped,4,10
4983,SNP,SNP,Grn,LD,Lab,Lab,Con,skipped,skipped,skipped,4,10
4984,SNP,SNP,Eddie ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4985,SNP,SNP,Eddie ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4986,SNP,SNP,Eddie ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4987,SNP,SNP,Eddie ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4988,Lab,Lab,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,10
4989,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4990,Grn,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
4991,SNP,SNP,LD,Grn,Lab,Lab,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,4,10
4992,Lab,Lab,Grn,LD,SNP,Eddie MILLAR (Ind),SNP,skipped,skipped,skipped,4,10
4993,Con,Eddie ANDERSON (Ind),Lab,LD,Eddie MILLAR (Ind),Lab,Grn,SFP,skipped,skipped,4,10
4994,Lab,Lab,SNP,SNP,Grn,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),SFP,Con,LD,4,10
4995,Lab,Lab,SNP,SNP,Grn,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,4,10
4996,SNP,Grn,Lab,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),LD,SNP,skipped,skipped,skipped,4,10
4997,SNP,SNP,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Grn,SFP,Con,LD,Lab,skipped,4,10
4998,Lab,Lab,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Grn,LD,SFP,SNP,SNP,Con,4,10
4999,SNP,Eddie ANDERSON (Ind),SNP,Eddie MILLAR (Ind),Con,Grn,Lab,SFP,LD,Lab,4,10
5000,SNP,SNP,Eddie ANDERSON (Ind),SFP,Eddie MILLAR (Ind),Grn,LD,Con,Lab,Lab,4,10
5001,Lab,LD,Lab,Con,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Grn,SFP,SNP,SNP,4,10
5002,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5003,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5004,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5005,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5006,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5007,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5008,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5009,Lab,Con,Lab,LD,SFP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,4,10
5010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5014,Lab,Eddie MILLAR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5015,Lab,Lab,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),SFP,LD,Grn,skipped,skipped,skipped,4,10
5016,SNP,SNP,Lab,Lab,Grn,SFP,LD,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Con,4,10
5017,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
5018,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
5019,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
5020,Lab,Eddie ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5021,Lab,Eddie ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5022,Lab,SNP,SNP,Lab,SFP,Eddie ANDERSON (Ind),Grn,Con,LD,Eddie MILLAR (Ind),4,10
5023,SNP,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,4,10
5024,Grn,Eddie ANDERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5025,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,10
5026,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5027,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5028,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5029,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5030,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5031,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5032,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5033,Lab,Eddie ANDERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5034,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5035,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5036,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5037,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5038,Lab,Eddie ANDERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5039,Lab,Eddie ANDERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5040,SNP,SNP,Lab,Grn,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
5041,Con,Lab,SNP,SNP,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,10
5042,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5043,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5044,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5045,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5046,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5047,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5048,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5049,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5050,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5051,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5052,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5053,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5054,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5055,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5056,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5057,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5058,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5059,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5060,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5061,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5062,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5063,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5064,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5065,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5066,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5067,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5068,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5069,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5070,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5071,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5072,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5073,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5074,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5075,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5076,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5077,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5078,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5079,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5080,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5081,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5082,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5083,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5084,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5085,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5086,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5087,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
