voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1984,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1985,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1986,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1987,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1988,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1989,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1990,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1991,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1992,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1993,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1994,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1995,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1996,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1997,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1998,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1999,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2000,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2001,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2002,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2003,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2004,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2005,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2006,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2007,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2008,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2009,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2010,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2011,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2012,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2013,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2014,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2015,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2016,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2017,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2018,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2019,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2020,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2021,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2022,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2023,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2024,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2025,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2026,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2027,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2028,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2029,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2030,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2031,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2032,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2033,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2034,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2035,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2036,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2037,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2038,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2039,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2040,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2041,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2042,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2043,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2044,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2045,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2046,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2047,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2048,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2049,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2050,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2051,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2052,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2053,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2054,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2055,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2056,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2057,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2058,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2059,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2060,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2061,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2062,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2063,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2064,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2065,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2066,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2067,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2068,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2069,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2070,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2071,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2072,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2073,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2074,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2075,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2076,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2077,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2078,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2079,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2080,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2081,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2082,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2083,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2084,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2085,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2086,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2087,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2088,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2089,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2090,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2091,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2092,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2093,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2094,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2095,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2096,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2097,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2098,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2099,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2100,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2101,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2102,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2103,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2104,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2105,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2106,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2107,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2108,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2109,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2110,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2111,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2112,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2113,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2114,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2115,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2116,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2117,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2118,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2119,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2120,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2121,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2122,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2123,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2124,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2125,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2126,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2127,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2128,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2129,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2130,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2131,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2132,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2133,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2134,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2135,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2136,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2137,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2138,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2139,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2140,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2141,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2142,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2143,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2144,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2145,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2146,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2147,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2150,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2151,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2152,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2153,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2154,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2155,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2156,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2157,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2158,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2159,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2160,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2161,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2162,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2163,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2164,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2165,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2166,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2167,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2168,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2169,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2170,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2171,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2172,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2173,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2174,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2175,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2176,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2177,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2178,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2179,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2180,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2181,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2183,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2184,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2201,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2202,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2203,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2204,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2205,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2206,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2207,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2208,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2209,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2210,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2211,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2212,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2213,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2214,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2215,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2216,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2217,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2218,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2219,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2220,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2221,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2222,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2223,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2224,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2225,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2226,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2227,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2228,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2229,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2230,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2231,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2232,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2233,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2234,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2235,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2236,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2237,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2238,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2239,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2240,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2241,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2242,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2243,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2244,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2245,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2246,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2247,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2248,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2249,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2250,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2251,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2252,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2253,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2254,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2255,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2256,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2257,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2258,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2259,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2260,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2261,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2262,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2263,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2264,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2265,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2266,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2267,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2268,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2269,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2270,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2271,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2272,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2273,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2274,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2275,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2276,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2277,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2278,SFP,SNP,SNP,Lab,Con,Lab,LD,Grn,4,8
2279,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
2280,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
2281,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
2282,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
2283,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
2284,SNP,SNP,Grn,SFP,LD,skipped,skipped,skipped,4,8
2285,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2286,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2287,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2288,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2289,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2290,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2291,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2292,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2293,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2294,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2295,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2296,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2297,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2298,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2299,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2300,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2301,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2302,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2303,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2304,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2305,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2306,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2307,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2308,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2309,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2310,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2311,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2312,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2313,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2314,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2315,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2316,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2317,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2318,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2319,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2320,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2321,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2322,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2323,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2324,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2325,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2326,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2327,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2328,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2329,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2330,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2331,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2332,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,4,8
2333,Lab,LD,Lab,Con,SNP,Grn,SNP,skipped,4,8
2334,SNP,SNP,Grn,Lab,Lab,LD,SFP,skipped,4,8
2335,LD,SNP,SFP,Lab,Con,skipped,skipped,skipped,4,8
2336,Lab,Grn,Lab,SNP,SNP,SFP,LD,Con,4,8
2337,Lab,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,8
2338,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2339,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2340,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2341,Con,Lab,SFP,Lab,Grn,LD,skipped,skipped,4,8
2342,SNP,SNP,LD,Grn,Lab,Lab,SFP,Con,4,8
