voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1480,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1481,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1482,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1483,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1484,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1485,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1486,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Gordon WATSON (Lab),3,6
1487,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Gordon WATSON (Lab),3,6
1488,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,3,6
1489,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,3,6
1490,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,3,6
1491,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,3,6
1492,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,3,6
1493,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1494,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1495,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1496,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1497,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1498,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1499,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1500,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1501,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1502,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1503,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1504,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1505,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1506,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1507,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1508,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1509,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1510,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1511,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1512,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1513,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1514,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1515,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1516,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1517,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1518,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1519,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1520,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1521,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1522,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1523,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1524,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1525,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1526,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,3,6
1527,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,3,6
1528,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,3,6
1529,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,3,6
1530,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,3,6
1531,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,3,6
1532,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,3,6
1533,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,3,6
1534,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,3,6
1535,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,3,6
1536,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,3,6
1537,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,3,6
1538,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,3,6
1539,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,3,6
1540,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,3,6
1541,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Gordon WATSON (Lab),3,6
1542,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Gordon WATSON (Lab),3,6
1543,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Gordon WATSON (Lab),3,6
1544,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Gordon WATSON (Lab),3,6
1545,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Gordon WATSON (Lab),3,6
1546,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Gordon WATSON (Lab),3,6
1547,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),3,6
1548,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,3,6
1549,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),3,6
1550,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),3,6
1551,Jeanette GAUL (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),3,6
1552,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1553,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1554,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1555,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1556,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1557,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1558,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1559,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1560,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1561,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1562,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1563,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1564,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1565,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1566,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1567,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1568,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1569,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1570,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1571,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1572,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,3,6
1573,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,3,6
1574,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,3,6
1575,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,3,6
1576,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,3,6
1577,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,3,6
1578,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,3,6
1579,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,3,6
1580,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1581,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1582,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1583,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1584,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1585,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1586,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1587,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1588,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1589,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1590,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1591,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1592,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1593,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1594,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1595,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1596,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1597,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1598,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1599,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1600,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1601,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1602,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1603,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1604,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1605,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1606,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1607,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1608,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1609,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1610,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1611,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1612,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),3,6
1613,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),3,6
1614,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),3,6
1615,Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),3,6
1616,Jeanette GAUL (SNP),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,3,6
1617,Jeanette GAUL (SNP),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,3,6
1618,Jeanette GAUL (SNP),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,3,6
1619,Jeanette GAUL (SNP),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,3,6
1620,Jeanette GAUL (SNP),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,3,6
1621,Jeanette GAUL (SNP),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),Julie BELL (SNP),3,6
1622,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,3,6
1623,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,3,6
1624,Jeanette GAUL (SNP),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,skipped,3,6
1625,Jeanette GAUL (SNP),Liz PETRIE (LD),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,3,6
1626,Jeanette GAUL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,3,6
1627,Jeanette GAUL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Gordon WATSON (Lab),Julie BELL (SNP),3,6
1628,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1629,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1630,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1631,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1632,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1633,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1634,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1635,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1636,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1637,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,3,6
1638,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,3,6
1639,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,3,6
1640,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,3,6
1641,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,3,6
1642,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,3,6
1643,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,3,6
1644,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Liz PETRIE (LD),3,6
1645,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,3,6
1646,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),Julie BELL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),3,6
1647,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,3,6
1648,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),3,6
1649,Jeanette GAUL (SNP),Gordon WATSON (Lab),Julie BELL (SNP),skipped,skipped,skipped,3,6
1650,Jeanette GAUL (SNP),Gordon WATSON (Lab),Julie BELL (SNP),skipped,skipped,skipped,3,6
1651,Jeanette GAUL (SNP),Gordon WATSON (Lab),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,3,6
1652,Jeanette GAUL (SNP),Gordon WATSON (Lab),Julie BELL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1653,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,3,6
1654,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,3,6
1655,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,3,6
1656,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,3,6
1657,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,3,6
1658,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,3,6
1659,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,3,6
1660,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,3,6
1661,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,3,6
1662,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,3,6
1663,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,3,6
1664,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,3,6
1665,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,3,6
1666,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,3,6
