voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3155,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3156,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3157,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3158,SNP,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3159,SNP,Lab,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3160,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3161,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3162,SNP,Lab,SNP,John HUNTER (Ind),Soc,Marc A HEAD (Ind),Lab,LD,Con,UKIP,4,10
3163,SNP,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3164,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3165,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3166,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3167,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3168,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3169,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3170,SNP,Lab,Lab,SNP,John HUNTER (Ind),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,4,10
3171,SNP,Lab,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3172,SNP,Lab,Marc A HEAD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
3173,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3174,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3175,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3176,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3177,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3178,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3179,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3180,SNP,Lab,John HUNTER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,10
3181,SNP,Lab,John HUNTER (Ind),Soc,Con,skipped,skipped,skipped,skipped,skipped,4,10
3182,SNP,Lab,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3183,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3184,SNP,Lab,Soc,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3185,SNP,Lab,Soc,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,10
3186,SNP,Lab,LD,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,10
3187,SNP,LD,Con,Soc,Lab,SNP,Lab,UKIP,Marc A HEAD (Ind),John HUNTER (Ind),4,10
3188,SNP,LD,SNP,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,10
3189,SNP,LD,Soc,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
3190,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3191,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3192,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3193,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3194,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3195,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3196,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3197,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3198,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3199,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3200,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3201,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3202,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3203,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3204,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3205,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3206,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3207,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3208,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3209,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3210,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3211,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3212,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3213,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3214,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3215,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3216,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3217,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3218,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3219,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3220,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3221,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3222,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3223,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3224,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3225,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3226,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3227,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3228,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3229,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3230,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3231,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3232,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3233,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3234,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3235,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3236,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3237,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3238,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3239,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3240,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3241,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3242,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3243,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3244,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3245,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3246,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3247,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3248,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3249,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3250,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3251,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3252,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3253,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3254,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3255,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3256,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3257,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3258,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3259,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3260,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3261,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3262,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3263,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3264,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3265,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3266,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3267,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3268,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3269,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3270,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3271,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3272,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3273,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3274,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3275,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3276,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3277,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3278,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3279,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3280,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3281,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3282,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3283,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3284,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3285,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3286,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3287,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3288,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3289,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3290,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3291,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3292,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3293,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3294,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3295,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3296,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3297,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3298,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3299,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3300,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3301,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3302,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3303,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3304,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3305,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3306,Marc A HEAD (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3307,Marc A HEAD (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3308,Marc A HEAD (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3309,Marc A HEAD (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3310,Marc A HEAD (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3311,Marc A HEAD (Ind),UKIP,Con,SNP,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,4,10
3312,Marc A HEAD (Ind),UKIP,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3313,Marc A HEAD (Ind),UKIP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3314,Marc A HEAD (Ind),UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3315,Marc A HEAD (Ind),UKIP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3316,Marc A HEAD (Ind),UKIP,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3317,Marc A HEAD (Ind),UKIP,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3318,Marc A HEAD (Ind),UKIP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3319,Marc A HEAD (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3320,Marc A HEAD (Ind),UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3321,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3322,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3323,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3324,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3325,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3326,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3327,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3328,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3329,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3330,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3331,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3332,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3333,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3334,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3335,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3336,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3337,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3338,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3339,Marc A HEAD (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3340,Marc A HEAD (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3341,Marc A HEAD (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3342,Marc A HEAD (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3343,Marc A HEAD (Ind),Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3344,Marc A HEAD (Ind),Con,UKIP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3345,Marc A HEAD (Ind),Con,UKIP,John HUNTER (Ind),Soc,LD,Lab,Lab,SNP,SNP,4,10
3346,Marc A HEAD (Ind),Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3347,Marc A HEAD (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3348,Marc A HEAD (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3349,Marc A HEAD (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3350,Marc A HEAD (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3351,Marc A HEAD (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3352,Marc A HEAD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3353,Marc A HEAD (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3354,Marc A HEAD (Ind),Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3355,Marc A HEAD (Ind),Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3356,Marc A HEAD (Ind),Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3357,Marc A HEAD (Ind),Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3358,Marc A HEAD (Ind),Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3359,Marc A HEAD (Ind),Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3360,Marc A HEAD (Ind),Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3361,Marc A HEAD (Ind),Con,John HUNTER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3362,Marc A HEAD (Ind),Con,John HUNTER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3363,Marc A HEAD (Ind),Con,John HUNTER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3364,Marc A HEAD (Ind),Con,John HUNTER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3365,Marc A HEAD (Ind),Con,John HUNTER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3366,Marc A HEAD (Ind),Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3367,Marc A HEAD (Ind),Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3368,Marc A HEAD (Ind),Con,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3369,Marc A HEAD (Ind),Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3370,Marc A HEAD (Ind),Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3371,Marc A HEAD (Ind),Con,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3372,Marc A HEAD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3373,Marc A HEAD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3374,Marc A HEAD (Ind),Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
3375,Marc A HEAD (Ind),Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3376,Marc A HEAD (Ind),Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3377,Marc A HEAD (Ind),Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3378,Marc A HEAD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3379,Marc A HEAD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3380,Marc A HEAD (Ind),Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3381,Marc A HEAD (Ind),Con,LD,John HUNTER (Ind),UKIP,SNP,SNP,Lab,Soc,Lab,4,10
3382,Marc A HEAD (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3383,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3384,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3385,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3386,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3387,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
