voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1648,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1649,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1650,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1651,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1652,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1653,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1654,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1655,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1656,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1657,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1658,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1659,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1660,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1661,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1662,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1663,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1664,Ronnie MCNICOL (Ind),SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1665,Ronnie MCNICOL (Ind),SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1666,Ronnie MCNICOL (Ind),SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1667,Ronnie MCNICOL (Ind),SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1668,Ronnie MCNICOL (Ind),SSC,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1669,Ronnie MCNICOL (Ind),SSC,SNP,Lab,SNP,skipped,skipped,skipped,4,8
1670,Ronnie MCNICOL (Ind),SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1671,Ronnie MCNICOL (Ind),SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1672,Ronnie MCNICOL (Ind),SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1673,Ronnie MCNICOL (Ind),SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1674,Ronnie MCNICOL (Ind),SSC,SNP,SNP,Lab,Con,Lab,Lab,4,8
1675,Ronnie MCNICOL (Ind),SSC,SNP,SNP,Lab,Lab,Lab,Con,4,8
1676,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1677,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1678,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1679,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1680,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1681,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1682,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1683,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1684,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1685,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1686,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1687,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1688,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1689,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1690,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1691,Ronnie MCNICOL (Ind),SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1692,Ronnie MCNICOL (Ind),SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1693,Ronnie MCNICOL (Ind),SSC,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1694,Ronnie MCNICOL (Ind),SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1695,Ronnie MCNICOL (Ind),SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1696,Ronnie MCNICOL (Ind),SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1697,Ronnie MCNICOL (Ind),SSC,Lab,Lab,SNP,skipped,skipped,skipped,4,8
1698,Ronnie MCNICOL (Ind),SSC,Lab,Con,skipped,skipped,skipped,skipped,4,8
1699,Ronnie MCNICOL (Ind),SSC,Lab,Con,Lab,skipped,skipped,skipped,4,8
1700,Ronnie MCNICOL (Ind),SSC,Lab,SNP,Lab,Lab,SNP,skipped,4,8
1701,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1702,Ronnie MCNICOL (Ind),SSC,Lab,Lab,SNP,SNP,Con,Lab,4,8
1703,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
1704,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
1705,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
1706,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
1707,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
1708,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
1709,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
1710,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
1711,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
1712,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
1713,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
1714,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
1715,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
1716,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
1717,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
1718,Ronnie MCNICOL (Ind),SSC,Con,Lab,skipped,skipped,skipped,skipped,4,8
1719,Ronnie MCNICOL (Ind),SSC,Con,Lab,Lab,Lab,SNP,SNP,4,8
1720,Ronnie MCNICOL (Ind),SSC,Con,Lab,Lab,Lab,SNP,SNP,4,8
1721,Ronnie MCNICOL (Ind),SSC,Con,Lab,Lab,Lab,SNP,SNP,4,8
1722,Ronnie MCNICOL (Ind),SSC,Con,SNP,skipped,skipped,skipped,skipped,4,8
1723,Ronnie MCNICOL (Ind),SSC,Con,SNP,skipped,skipped,skipped,skipped,4,8
1724,Ronnie MCNICOL (Ind),SSC,Con,Lab,Lab,Lab,SNP,SNP,4,8
1725,Ronnie MCNICOL (Ind),SSC,Con,Lab,Lab,SNP,SNP,Lab,4,8
1726,Ronnie MCNICOL (Ind),SSC,Con,SNP,skipped,skipped,skipped,skipped,4,8
1727,Ronnie MCNICOL (Ind),SSC,Con,SNP,SNP,Lab,Lab,Lab,4,8
1728,Ronnie MCNICOL (Ind),SSC,Con,SNP,SNP,Lab,Lab,Lab,4,8
1729,Ronnie MCNICOL (Ind),SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1730,Ronnie MCNICOL (Ind),SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1731,Ronnie MCNICOL (Ind),SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1732,Ronnie MCNICOL (Ind),SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1733,Ronnie MCNICOL (Ind),SSC,SNP,SNP,Lab,skipped,skipped,skipped,4,8
1734,Ronnie MCNICOL (Ind),SSC,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1735,Ronnie MCNICOL (Ind),SSC,SNP,Con,skipped,skipped,skipped,skipped,4,8
1736,Ronnie MCNICOL (Ind),SSC,SNP,Con,SNP,Lab,skipped,skipped,4,8
1737,Ronnie MCNICOL (Ind),SSC,SNP,Con,SNP,Lab,skipped,skipped,4,8
1738,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1739,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1740,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1741,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1742,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1743,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1744,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1745,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1746,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1747,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1748,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1749,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1750,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1751,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1752,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1753,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1754,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1755,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1756,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1757,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1758,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1759,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1760,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1761,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1762,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1763,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1764,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1765,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1766,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1767,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1768,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1769,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1770,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1771,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1772,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1773,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1774,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1775,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1776,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1777,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1778,Ronnie MCNICOL (Ind),Lab,Lab,SSC,skipped,skipped,skipped,skipped,4,8
1779,Ronnie MCNICOL (Ind),Lab,Lab,SSC,Lab,SNP,SNP,Con,4,8
1780,Ronnie MCNICOL (Ind),Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1781,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1782,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1783,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1784,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1785,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1786,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1787,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1788,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1789,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1790,Ronnie MCNICOL (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1791,Ronnie MCNICOL (Ind),Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1792,Ronnie MCNICOL (Ind),Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1793,Ronnie MCNICOL (Ind),Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1794,Ronnie MCNICOL (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1795,Ronnie MCNICOL (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1796,Ronnie MCNICOL (Ind),Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
1797,Ronnie MCNICOL (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1798,Ronnie MCNICOL (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1799,Ronnie MCNICOL (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1800,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1801,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1802,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1803,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1804,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1805,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1806,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1807,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1808,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1809,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1810,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1811,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1812,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1813,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1814,Ronnie MCNICOL (Ind),Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
1815,Ronnie MCNICOL (Ind),Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
1816,Ronnie MCNICOL (Ind),Lab,SSC,SNP,SNP,Lab,Lab,Con,4,8
1817,Ronnie MCNICOL (Ind),Lab,SSC,Lab,skipped,skipped,skipped,skipped,4,8
1818,Ronnie MCNICOL (Ind),Lab,SSC,Lab,Lab,skipped,skipped,skipped,4,8
1819,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1820,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1821,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1822,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1823,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1824,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1825,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1826,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1827,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1828,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1829,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1830,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1831,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1832,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1833,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1834,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1835,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1836,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1837,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1838,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1839,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1840,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1841,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1842,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1843,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1844,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1845,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1846,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1847,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1848,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1849,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1850,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1851,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1852,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1853,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1854,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1855,Ronnie MCNICOL (Ind),Lab,Lab,Lab,SNP,SNP,Con,SSC,4,8
1856,Ronnie MCNICOL (Ind),Lab,Lab,Lab,Con,SSC,skipped,skipped,4,8
1857,Ronnie MCNICOL (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1858,Ronnie MCNICOL (Ind),Lab,Lab,SNP,SNP,Con,Lab,skipped,4,8
1859,Ronnie MCNICOL (Ind),Lab,Lab,SSC,skipped,skipped,skipped,skipped,4,8
1860,Ronnie MCNICOL (Ind),Lab,Lab,SSC,skipped,skipped,skipped,skipped,4,8
1861,Ronnie MCNICOL (Ind),Lab,Lab,SSC,Lab,Con,skipped,skipped,4,8
1862,Ronnie MCNICOL (Ind),Lab,Lab,Con,SSC,Lab,skipped,skipped,4,8
1863,Ronnie MCNICOL (Ind),Lab,Lab,SNP,SNP,SSC,Con,Lab,4,8
1864,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1865,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1866,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1867,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1868,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1869,Ronnie MCNICOL (Ind),Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
1870,Ronnie MCNICOL (Ind),Lab,Con,SSC,skipped,skipped,skipped,skipped,4,8
1871,Ronnie MCNICOL (Ind),Lab,Con,SSC,skipped,skipped,skipped,skipped,4,8
1872,Ronnie MCNICOL (Ind),Lab,Con,SSC,skipped,skipped,skipped,skipped,4,8
1873,Ronnie MCNICOL (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
1874,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1875,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1876,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1877,Ronnie MCNICOL (Ind),Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1878,Ronnie MCNICOL (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1879,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1880,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1881,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1882,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1883,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1884,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1885,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1886,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1887,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1888,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1889,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1890,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1891,Ronnie MCNICOL (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1892,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1893,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1894,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1895,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1896,Ronnie MCNICOL (Ind),Lab,SSC,SNP,SNP,Lab,skipped,skipped,4,8
1897,Ronnie MCNICOL (Ind),Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
1898,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1899,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1900,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1901,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1902,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1903,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1904,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1905,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1906,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1907,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1908,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1909,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1910,Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1911,Ronnie MCNICOL (Ind),Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1912,Ronnie MCNICOL (Ind),Lab,Lab,SSC,skipped,skipped,skipped,skipped,4,8
1913,Ronnie MCNICOL (Ind),Lab,Lab,SSC,Con,skipped,skipped,skipped,4,8
1914,Ronnie MCNICOL (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1915,Ronnie MCNICOL (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1916,Ronnie MCNICOL (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1917,Ronnie MCNICOL (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1918,Ronnie MCNICOL (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
1919,Ronnie MCNICOL (Ind),Lab,Con,SNP,SSC,SNP,Lab,skipped,4,8
1920,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1921,Ronnie MCNICOL (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
