voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1256,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,9
1257,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
1265,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
1266,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,SNP,LD,Grn,Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,Lab,,9
1267,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
1268,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
1269,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
1272,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,SNP,LD,Lab,Soc,Sol,Con,,9
1279,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,SNP,LD,Lab,skipped,skipped,skipped,,9
1280,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,Soc,SNP,skipped,skipped,skipped,skipped,,9
1281,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,9
1282,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,Soc,Grn,SNP,Lab,LD,Con,,9
1284,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,Soc,Con,LD,Lab,Grn,Sol,,9
1286,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
1287,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Soc,Sol,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,Con,SNP,,9
1309,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Soc,Sol,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,Con,SNP,,9
1310,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
1311,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
1312,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
1313,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
1314,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Soc,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,Sol,skipped,skipped,,9
1315,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Soc,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,Grn,Sol,,9
1316,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1325,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
1326,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Sol,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,Grn,LD,SNP,,9
1329,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Sol,Soc,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Con,Grn,,9
1330,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,9
1331,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,9
1332,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,9
1333,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Sol,SNP,Soc,skipped,skipped,skipped,skipped,,9
1334,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Sol,SNP,Soc,skipped,skipped,skipped,skipped,,9
1335,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Sol,SNP,Soc,skipped,skipped,skipped,skipped,,9
1336,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
1363,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Grn,LD,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,Sol,,9
1364,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Grn,Sol,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,,9
1365,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
1366,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
1367,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
1368,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
1369,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
1370,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
1371,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
1372,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
1373,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
1374,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
1375,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
1376,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
1377,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
1378,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
1379,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
1380,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
1381,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,Grn,LD,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,,9
1382,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,Grn,Sol,Con,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),,9
1383,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,,9
1384,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,Sol,LD,Con,,9
1385,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,Sol,Grn,,9
1386,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,Con,Grn,LD,,9
1387,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,LD,skipped,skipped,skipped,skipped,,9
1388,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,LD,skipped,skipped,skipped,skipped,,9
1389,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Soc,Sol,skipped,skipped,skipped,skipped,,9
1390,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,,9
1391,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Con,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Sol,Grn,,9
1392,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Con,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,Sol,,9
1393,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Con,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,Sol,Grn,,9
1394,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1395,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1396,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1397,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1398,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1399,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1400,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1401,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
1402,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
1403,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
1404,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Sol,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,Grn,,9
1405,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Sol,Con,skipped,skipped,skipped,skipped,,9
1406,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
1410,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1412,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,Grn,SNP,Soc,Sol,Lab,,9
1413,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
1415,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,9
1416,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,SNP,Grn,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,Soc,Con,,9
1419,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,SNP,Soc,Sol,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,Lab,,9
1420,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Grn,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,Con,LD,Lab,,9
1425,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Grn,Lab,Con,LD,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,,9
1426,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Grn,Lab,LD,Con,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,,9
1427,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
1428,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Con,SNP,Soc,Grn,Lab,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),,9
1429,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,9
1431,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Lab,Soc,SNP,Grn,Con,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),,9
1436,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
1437,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,LD,Grn,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,Con,Lab,,9
1438,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,LD,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,Grn,Lab,Con,,9
1439,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
