voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1855,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1856,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1858,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1859,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1860,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1861,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1862,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1863,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1864,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1865,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1866,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1867,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1868,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1869,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1870,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1871,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1873,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1874,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1875,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1876,Lab,SNP,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,10
1877,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1878,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1879,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1880,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1881,Lab,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1882,SNP,Sol,Soc,BNP,LD,Lab,skipped,skipped,skipped,skipped,,10
1883,SNP,Sol,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,10
1884,SNP,Sol,Soc,Grn,Lab,LD,BNP,SU,Con,skipped,,10
1885,Lab,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
1886,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1887,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1888,SNP,SU,BNP,Con,Soc,Sol,Lab,LD,Grn,skipped,,10
1889,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1890,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1891,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1893,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1894,SNP,Lab,LD,Soc,Con,Sol,Grn,SU,BNP,skipped,,10
1895,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1896,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1897,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1898,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1899,SNP,Lab,Grn,SU,LD,Con,Soc,Sol,BNP,skipped,,10
1900,SNP,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1901,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1902,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1903,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1904,Lab,SNP,Soc,BNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1905,Lab,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1906,BNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1907,Lab,BNP,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1908,BNP,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1909,Lab,BNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1910,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1911,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1912,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1913,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1914,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1915,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1916,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1917,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1918,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1919,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1920,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1921,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1922,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1923,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1924,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1925,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1926,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1927,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1928,Lab,LD,BNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1929,LD,BNP,Lab,Sol,Soc,Con,SNP,Grn,SU,skipped,,10
1930,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1931,LD,Grn,Lab,SNP,Soc,Sol,SU,BNP,Con,skipped,,10
1932,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1933,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1934,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1935,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1936,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1937,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1938,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1939,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1940,LD,Lab,SNP,Grn,Soc,Con,Sol,SU,BNP,skipped,,10
1941,LD,Lab,BNP,SU,Grn,SNP,Con,Sol,Soc,skipped,,10
1942,LD,Lab,Con,SNP,Grn,SU,BNP,Soc,Sol,skipped,,10
1943,Lab,LD,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1944,LD,Soc,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1945,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1946,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1947,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1948,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1949,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1950,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1951,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1952,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1953,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1954,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1955,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1956,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1957,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1958,Lab,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1959,Sol,SNP,Grn,Lab,LD,BNP,SU,Con,Soc,skipped,,10
1960,Lab,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
1961,Sol,BNP,Lab,Soc,LD,SU,Grn,SNP,Con,skipped,,10
1962,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1963,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1964,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1965,Sol,Grn,SNP,SU,Lab,LD,skipped,skipped,skipped,skipped,,10
1966,Sol,Grn,BNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1967,Sol,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1968,Sol,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1969,Lab,Sol,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1970,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1971,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1972,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1973,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1974,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1975,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1976,Sol,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1977,Sol,Lab,Soc,LD,SU,Con,Grn,SNP,BNP,skipped,,10
1978,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1979,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1980,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1981,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1982,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1983,Sol,Soc,Lab,SNP,Grn,SU,Con,LD,BNP,skipped,,10
1984,Sol,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1985,Sol,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1986,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1987,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1988,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1989,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1990,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1991,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
