voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4823,Grn,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
4824,Grn,SNP,Soc,Lab,LD,Sol,Con,BNP,skipped,,9
4825,Grn,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,9
4826,Grn,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,9
4827,Grn,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,9
4828,Grn,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,9
4829,Grn,SNP,Soc,Sol,LD,Lab,Con,skipped,skipped,,9
4830,Grn,SNP,Soc,Sol,LD,Con,Lab,BNP,skipped,,9
4831,Grn,SNP,Soc,BNP,LD,Lab,Con,Sol,skipped,,9
4832,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,Grn,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,9
4837,Grn,SNP,Sol,Lab,LD,Soc,Con,BNP,skipped,,9
4838,Grn,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,9
4839,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,Grn,SNP,LD,Lab,Con,Soc,BNP,Sol,skipped,,9
4844,Grn,SNP,LD,Lab,Con,Sol,Soc,BNP,skipped,,9
4845,Grn,SNP,LD,Sol,Lab,Soc,Con,skipped,skipped,,9
4846,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4848,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
4849,Grn,SNP,Lab,Sol,LD,Soc,skipped,skipped,skipped,,9
4850,Grn,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,Grn,BNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4852,Grn,BNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,Grn,BNP,Lab,Con,LD,SNP,Soc,Sol,skipped,,9
4854,Grn,BNP,Lab,SNP,LD,Sol,Con,Soc,skipped,,9
4855,Grn,BNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4856,Grn,BNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,Grn,BNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
4858,Grn,BNP,Soc,Lab,Con,Sol,LD,SNP,skipped,,9
4859,Grn,BNP,Soc,Lab,SNP,skipped,skipped,skipped,skipped,,9
4860,Grn,BNP,Soc,Con,SNP,Sol,LD,Lab,skipped,,9
4861,Grn,BNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
4862,Grn,BNP,Sol,Soc,LD,Con,SNP,Lab,skipped,,9
4863,Grn,BNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4864,Grn,BNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,Grn,BNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
4866,Grn,BNP,SNP,Lab,Sol,Soc,LD,Con,skipped,,9
4867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
