voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1028,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1029,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1030,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1031,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1032,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1033,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1034,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1035,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1036,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1037,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1038,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1039,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1040,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1041,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1042,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1043,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1044,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1045,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1046,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1047,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1048,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1049,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1050,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1051,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1052,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1053,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1054,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1055,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1056,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1057,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1058,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1059,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1060,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1061,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1062,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1063,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1064,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1065,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1066,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1067,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1068,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1069,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1070,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1071,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1072,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1073,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1074,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1075,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1076,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1077,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1078,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1079,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1080,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1081,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1082,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1083,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1084,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1085,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1086,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1087,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1088,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1089,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1090,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1091,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1092,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1093,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1094,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1095,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1096,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1097,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1098,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1099,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1100,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1101,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1102,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1103,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1104,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1105,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1106,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1107,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1108,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1109,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1110,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1111,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1112,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1113,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1114,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1115,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1116,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1117,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1118,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1119,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1120,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1121,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1122,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1123,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1124,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1125,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1126,Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
1127,Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
1128,Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
1129,Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1130,Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1131,Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1132,Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1133,Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1134,Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1135,Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1136,Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1137,Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1138,Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1139,Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1140,Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1141,Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1142,Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1143,Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1144,Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1145,Keith BROOKS (SNP),Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,,6
1146,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1147,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1148,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1149,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1150,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1151,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1152,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1153,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1154,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1155,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1156,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1157,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1158,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1159,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1160,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1161,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1162,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1163,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1164,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1165,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1166,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1167,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1168,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1169,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1170,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1171,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1172,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1173,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1174,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1175,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1176,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1177,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1178,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1179,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1180,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1181,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1182,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1183,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1184,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1185,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1186,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1187,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1188,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1189,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1190,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1191,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1192,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1193,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1194,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1195,Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1196,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1197,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1198,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1199,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1200,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1201,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1202,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1203,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1204,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1205,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1206,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1207,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1208,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1209,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,,6
1210,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,skipped,,6
1211,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1212,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1213,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1214,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1215,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1216,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1217,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1218,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1219,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1220,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1221,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1222,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1223,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1224,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1225,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1226,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1227,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1228,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1229,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1230,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1231,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1232,Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1233,Keith BROOKS (SNP),Vaughan JONES (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
1234,Keith BROOKS (SNP),Vaughan JONES (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
1235,Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1236,Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1237,Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1238,Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,,6
1239,Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,,6
1240,Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,,6
1241,Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,,6
1242,Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,,6
1243,Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,,6
1244,Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,,6
1245,Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,,6
1246,Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,,6
1247,Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,,6
1248,Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,,6
1249,Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,,6
1250,Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,,6
1251,Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,,6
1252,Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,,6
1253,Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,,6
1254,Keith BROOKS (SNP),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1255,Keith BROOKS (SNP),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1256,Keith BROOKS (SNP),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1257,Keith BROOKS (SNP),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1258,Keith BROOKS (SNP),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1259,Keith BROOKS (SNP),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1260,Keith BROOKS (SNP),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1261,Keith BROOKS (SNP),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1262,Keith BROOKS (SNP),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1263,Keith BROOKS (SNP),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1264,Keith BROOKS (SNP),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1265,Keith BROOKS (SNP),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1266,Keith BROOKS (SNP),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1267,Keith BROOKS (SNP),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1268,Keith BROOKS (SNP),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
