voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1426,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1427,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1428,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1429,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1430,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1431,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1432,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1433,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1434,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1435,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1436,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1437,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1438,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1439,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1440,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1441,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1442,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1443,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1444,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1445,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1446,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1447,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1448,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1449,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1450,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1451,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1452,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1453,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1454,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1455,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1456,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1457,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1458,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1459,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1460,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1461,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1462,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1463,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1464,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1465,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1466,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1467,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1468,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1469,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1470,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1471,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1472,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1473,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1474,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1475,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1476,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1477,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1478,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1479,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1480,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1481,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1482,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1483,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1484,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1485,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1486,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1487,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1488,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1489,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1490,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1491,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1492,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1493,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1494,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1495,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1496,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1497,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1498,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1499,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1500,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1501,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1502,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1503,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1504,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1505,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1506,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1507,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1508,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1509,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1510,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1511,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1512,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1513,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1514,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1515,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1516,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1517,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1518,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1519,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1520,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1521,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1522,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1523,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1524,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1525,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1526,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1527,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1528,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1529,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1530,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1531,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1532,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1533,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1534,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1535,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1536,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1537,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1538,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1539,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1540,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1541,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1542,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1543,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1544,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1545,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1546,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1547,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1548,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1549,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1550,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1551,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1552,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1553,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1554,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1555,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1556,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1557,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1558,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1559,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1560,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1561,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1562,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1563,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1564,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1565,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1566,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1567,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1568,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1569,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1570,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1571,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1572,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1573,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1574,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1575,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1576,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1577,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1578,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1579,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1580,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1581,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1582,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1583,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1584,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1585,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1586,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1587,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1588,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1589,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1590,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1591,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1592,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1593,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1594,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1595,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1596,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1597,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1598,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1599,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1600,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1601,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
1602,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
1603,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
1604,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,,6
1605,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
1606,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
1607,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
1608,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
1609,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
1610,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
1611,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
1612,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
1613,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
1614,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
1615,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
1616,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
1617,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,,6
1618,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
1619,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
1620,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
1621,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
1622,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
1623,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
1624,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
1625,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
1626,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
1627,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
1628,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
1629,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
1630,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
1631,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
1632,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
1633,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
1634,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
1635,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,,6
1636,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1637,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1638,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1639,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1640,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1641,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1642,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1643,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1644,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1645,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1646,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1647,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1648,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1649,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1650,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1651,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1652,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1653,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1654,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1655,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1656,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1657,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1658,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1659,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1660,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1661,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
1662,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
1663,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
1664,Robert MORAN (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,,6
1665,Robert MORAN (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,,6
1666,Robert MORAN (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,,6
1667,Robert MORAN (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,,6
1668,Robert MORAN (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,,6
1669,Robert MORAN (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,,6
1670,Robert MORAN (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,,6
1671,Robert MORAN (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,,6
1672,Robert MORAN (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,,6
1673,Robert MORAN (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,,6
1674,Robert MORAN (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,,6
1675,Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
1676,Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
