voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1539,John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
1540,John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
1541,John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
1542,John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),David WILSON (Con),skipped,,5
1543,John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),David WILSON (Con),skipped,,5
1544,John WATSON (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,,5
1545,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,,5
1546,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
1547,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
1548,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
1549,John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
1550,John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
1551,John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
1552,John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
1553,John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
1554,John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
1555,John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
1556,John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
1557,John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,skipped,,5
1558,John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,skipped,,5
1559,John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,skipped,,5
1560,John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,skipped,,5
1561,John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
1562,John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
1563,John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),David WILSON (Con),skipped,,5
1564,John WATSON (LD),Jim MACLEOD (SNP),David WILSON (Con),James MCCOLGAN (Lab),skipped,,5
1565,John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
1566,John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
1567,John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
1568,John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
1569,John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
1570,John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
1571,John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
1572,John WATSON (LD),James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,skipped,,5
1573,John WATSON (LD),James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,skipped,,5
1574,John WATSON (LD),James MCCOLGAN (Lab),Jim MACLEOD (SNP),David WILSON (Con),skipped,,5
1575,John WATSON (LD),James MCCOLGAN (Lab),Jim MACLEOD (SNP),David WILSON (Con),skipped,,5
1576,John WATSON (LD),James MCCOLGAN (Lab),Jim MACLEOD (SNP),David WILSON (Con),skipped,,5
1577,John WATSON (LD),James MCCOLGAN (Lab),Jim MACLEOD (SNP),David WILSON (Con),skipped,,5
1578,John WATSON (LD),James MCCOLGAN (Lab),Jim MACLEOD (SNP),David WILSON (Con),skipped,,5
1579,John WATSON (LD),James MCCOLGAN (Lab),Jim MACLEOD (SNP),David WILSON (Con),skipped,,5
1580,John WATSON (LD),James MCCOLGAN (Lab),Jim MACLEOD (SNP),David WILSON (Con),skipped,,5
1581,John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,skipped,,5
1582,John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,skipped,,5
1583,John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,skipped,,5
1584,John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),Jim MACLEOD (SNP),skipped,,5
1585,John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),Jim MACLEOD (SNP),skipped,,5
1586,John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),Jim MACLEOD (SNP),skipped,,5
1587,John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),Jim MACLEOD (SNP),skipped,,5
1588,John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),Jim MACLEOD (SNP),skipped,,5
1589,John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),Jim MACLEOD (SNP),skipped,,5
1590,John WATSON (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,,5
1591,John WATSON (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,,5
1592,John WATSON (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,,5
1593,John WATSON (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,,5
1594,John WATSON (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,,5
1595,John WATSON (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,,5
1596,John WATSON (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,,5
1597,John WATSON (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,,5
1598,John WATSON (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,,5
1599,John WATSON (LD),Stephen MCCABE (Lab),David WILSON (Con),Jim MACLEOD (SNP),skipped,,5
1600,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,skipped,,5
1601,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,skipped,,5
1602,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,,5
1603,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1604,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1605,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1606,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1607,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1608,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1609,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1610,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1611,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1612,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1613,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1614,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1615,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1616,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1617,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1618,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1619,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1620,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1621,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1622,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1623,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1624,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1625,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1626,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1627,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1628,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1629,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1630,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1631,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1632,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1633,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1634,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1635,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1636,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1637,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1638,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1639,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1640,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1641,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1642,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1643,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1644,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1645,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1646,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1647,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1648,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1649,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1650,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1651,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1652,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1653,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1654,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1655,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1656,John WATSON (LD),David WILSON (Con),skipped,skipped,skipped,,5
1657,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1658,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1659,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1660,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1661,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1662,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1663,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1664,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1665,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1666,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1667,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1668,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1669,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1670,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1671,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1672,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1673,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1674,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1675,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1676,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1677,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1678,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1679,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),skipped,skipped,,5
1680,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,,5
1681,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,,5
1682,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,,5
1683,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,,5
1684,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,,5
1685,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
1686,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
1687,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
1688,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
1689,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,skipped,,5
1690,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,skipped,,5
1691,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,,5
1692,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1693,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1694,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1695,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1696,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
1697,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
1698,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
1699,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1700,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1701,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1702,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1703,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1704,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1705,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1706,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1707,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1708,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1709,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1710,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1711,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1712,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1713,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1714,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1715,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1716,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1717,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
1718,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
1719,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
1720,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
1721,John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
1722,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,skipped,,5
1723,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,skipped,,5
1724,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,skipped,,5
1725,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,skipped,,5
1726,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,skipped,,5
1727,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,skipped,,5
1728,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,,5
1729,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,,5
1730,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,,5
1731,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,,5
1732,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,,5
1733,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,,5
1734,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,,5
1735,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,,5
1736,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,,5
1737,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,,5
1738,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,,5
1739,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1740,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1741,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1742,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1743,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1744,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1745,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1746,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1747,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1748,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1749,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1750,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1751,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1752,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1753,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1754,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1755,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1756,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1757,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1758,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1759,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1760,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1761,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1762,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1763,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1764,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1765,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1766,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1767,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1768,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1769,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1770,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1771,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1772,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1773,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1774,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1775,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1776,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1777,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1778,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1779,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1780,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1781,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
1782,James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,5
1783,James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,5
1784,James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,5
1785,James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,5
1786,James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,5
1787,James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,5
1788,James MCCOLGAN (Lab),Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,,5
1789,James MCCOLGAN (Lab),Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,,5
1790,Jim MACLEOD (SNP),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
1791,Jim MACLEOD (SNP),John WATSON (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,,5
1792,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,,5
1793,Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
1794,Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
1795,Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
1796,Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
1797,Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
1798,Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
1799,Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
1800,Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
1801,Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
1802,Jim MACLEOD (SNP),Stephen MCCABE (Lab),John WATSON (LD),skipped,skipped,,5
1803,Jim MACLEOD (SNP),Stephen MCCABE (Lab),John WATSON (LD),skipped,skipped,,5
1804,Jim MACLEOD (SNP),Stephen MCCABE (Lab),John WATSON (LD),skipped,skipped,,5
1805,Jim MACLEOD (SNP),Stephen MCCABE (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
1806,Jim MACLEOD (SNP),Stephen MCCABE (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
1807,Jim MACLEOD (SNP),Stephen MCCABE (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
1808,Jim MACLEOD (SNP),Stephen MCCABE (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
1809,Jim MACLEOD (SNP),Stephen MCCABE (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
1810,Jim MACLEOD (SNP),Stephen MCCABE (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
1811,Jim MACLEOD (SNP),Stephen MCCABE (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
1812,Jim MACLEOD (SNP),Stephen MCCABE (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
1813,Jim MACLEOD (SNP),Stephen MCCABE (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
1814,Jim MACLEOD (SNP),Stephen MCCABE (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
