voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1011,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,,7
1012,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,7
1013,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,7
1014,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),Gerry DORRIAN (Lab),Duncan SIMPSON (Con),skipped,skipped,,7
1015,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
1016,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
1017,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
1018,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
1019,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),John CROWTHER (SNP),Duncan SIMPSON (Con),Gerry DORRIAN (Lab),skipped,skipped,,7
1020,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,,7
1021,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,,7
1022,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1023,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1024,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1025,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1026,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1027,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1028,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1029,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1030,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1031,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1032,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1033,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1034,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1035,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1036,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1037,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1038,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1039,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1040,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1041,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1042,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1043,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1044,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1045,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1046,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1047,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1048,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1049,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1050,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1051,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1052,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1053,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
1054,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
1055,Ciano REBECCHI (LD),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),Colin JACKSON (Lab),skipped,skipped,,7
1056,Ciano REBECCHI (LD),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,,7
1057,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,,7
1058,Ciano REBECCHI (LD),John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,7
1059,Ciano REBECCHI (LD),Colin JACKSON (Lab),Innes NELSON (SNP),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1060,Ciano REBECCHI (LD),Colin JACKSON (Lab),Innes NELSON (SNP),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1061,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
1062,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
1063,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
1064,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
1065,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
1066,Ciano REBECCHI (LD),Duncan SIMPSON (Con),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,7
1067,Ciano REBECCHI (LD),Duncan SIMPSON (Con),Colin JACKSON (Lab),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1068,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1069,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1070,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1071,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,7
1072,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,7
1073,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1074,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1075,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1076,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1077,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1078,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1079,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1080,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1081,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1082,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1083,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1084,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1085,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1086,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1087,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1088,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1089,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1090,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1091,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1092,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1093,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1094,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1095,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1096,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1097,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1098,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1099,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1100,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1101,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1102,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1103,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1104,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1105,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1106,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1107,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1108,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1109,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1110,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1111,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1112,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1113,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1114,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1115,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1116,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1117,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1118,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1119,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1120,Ciano REBECCHI (LD),Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
1121,Ciano REBECCHI (LD),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),Duncan SIMPSON (Con),skipped,skipped,,7
1122,Ciano REBECCHI (LD),Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
1123,Ciano REBECCHI (LD),Colin JACKSON (Lab),Innes NELSON (SNP),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1124,Ciano REBECCHI (LD),Colin JACKSON (Lab),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
1125,Ciano REBECCHI (LD),Colin JACKSON (Lab),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
1126,Ciano REBECCHI (LD),Colin JACKSON (Lab),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
1127,Ciano REBECCHI (LD),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1128,Ciano REBECCHI (LD),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1129,Ciano REBECCHI (LD),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),Duncan SIMPSON (Con),skipped,skipped,,7
1130,Ciano REBECCHI (LD),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),Duncan SIMPSON (Con),skipped,skipped,,7
1131,Ciano REBECCHI (LD),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,skipped,,7
1132,Ciano REBECCHI (LD),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),Innes NELSON (SNP),skipped,skipped,,7
1133,Ciano REBECCHI (LD),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),John CROWTHER (SNP),skipped,skipped,,7
1134,Ciano REBECCHI (LD),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),John CROWTHER (SNP),skipped,skipped,,7
1135,Ciano REBECCHI (LD),Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
1136,Ciano REBECCHI (LD),Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
1137,Ciano REBECCHI (LD),Colin JACKSON (Lab),John CROWTHER (SNP),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1138,Ciano REBECCHI (LD),Colin JACKSON (Lab),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
1139,Ciano REBECCHI (LD),Colin JACKSON (Lab),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
1140,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
1141,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
1142,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
1143,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
1144,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
1145,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
1146,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
1147,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
1148,Ciano REBECCHI (LD),John CROWTHER (SNP),Colin JACKSON (Lab),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1149,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Innes NELSON (SNP),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1150,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),John CROWTHER (SNP),Duncan SIMPSON (Con),skipped,skipped,,7
1151,Ciano REBECCHI (LD),Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,7
1152,Ciano REBECCHI (LD),Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
1153,Ciano REBECCHI (LD),Colin JACKSON (Lab),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
1154,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1155,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1156,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1157,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1158,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1159,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1160,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1161,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1162,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1163,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1164,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1165,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1166,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1167,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1168,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1169,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1170,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1171,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1172,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1173,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1174,Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1175,Ciano REBECCHI (LD),Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
1176,Ciano REBECCHI (LD),Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
1177,Ciano REBECCHI (LD),Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
1178,Ciano REBECCHI (LD),Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
1179,Ciano REBECCHI (LD),Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
1180,Ciano REBECCHI (LD),Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
1181,Ciano REBECCHI (LD),Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
1182,Ciano REBECCHI (LD),Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
1183,Ciano REBECCHI (LD),Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
1184,Ciano REBECCHI (LD),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1185,Ciano REBECCHI (LD),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1186,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1187,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1188,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1189,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1190,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1191,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1192,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1193,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1194,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1195,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1196,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1197,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1198,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1199,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1200,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1201,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1202,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1203,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1204,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1205,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1206,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1207,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1208,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1209,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1210,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1211,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1212,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1213,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1214,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1215,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1216,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1217,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1218,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
1219,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
1220,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
1221,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
1222,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
1223,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
1224,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Duncan SIMPSON (Con),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1225,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1226,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1227,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,7
1228,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),Duncan SIMPSON (Con),skipped,skipped,,7
1229,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),Duncan SIMPSON (Con),skipped,skipped,,7
