voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1274,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1275,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1276,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1277,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1278,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1279,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1280,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1281,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1282,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1283,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1284,Grn,SNP,SNP,UKIP,LD,skipped,skipped,skipped,3,8
1285,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1286,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1287,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1288,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1289,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1290,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1291,Grn,SNP,SNP,Lab,UKIP,Con,Con,skipped,3,8
1292,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
1293,Grn,SNP,SNP,Lab,LD,Con,Con,UKIP,3,8
1294,Grn,SNP,SNP,Lab,LD,Con,Con,UKIP,3,8
1295,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
1296,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1297,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1298,Grn,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
1299,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1300,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1301,Grn,SNP,Lab,LD,SNP,skipped,skipped,skipped,3,8
1302,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1303,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1304,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1305,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1306,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1307,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1308,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1309,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1310,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1311,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1312,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1313,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1314,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1315,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1316,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1317,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1318,Grn,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1319,Grn,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1320,Grn,Lab,UKIP,LD,skipped,skipped,skipped,skipped,3,8
1321,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1322,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1323,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1324,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1325,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1326,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1327,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1328,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1329,Grn,Lab,SNP,SNP,LD,Con,Con,UKIP,3,8
1330,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1331,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1332,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1333,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1334,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1335,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1336,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1337,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1338,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1339,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1340,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1341,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1342,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1343,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1344,Grn,Lab,LD,UKIP,SNP,skipped,skipped,skipped,3,8
1345,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
1346,Grn,Lab,LD,SNP,SNP,Con,Con,UKIP,3,8
1347,Grn,Lab,LD,SNP,SNP,Con,Con,UKIP,3,8
1348,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1349,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1350,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1351,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1352,Grn,Lab,SNP,Con,SNP,skipped,skipped,skipped,3,8
1353,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1354,Grn,Lab,SNP,SNP,LD,UKIP,Con,Con,3,8
1355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1369,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1370,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1371,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1372,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1373,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1374,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1375,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1376,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1377,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1378,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1379,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1380,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1381,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1382,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1383,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1384,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1385,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1386,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1387,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1388,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1389,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1390,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1391,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1392,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1393,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1394,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1395,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1396,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1397,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1398,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1399,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1400,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1401,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1402,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1403,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1404,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1405,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1406,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1407,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1408,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1409,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1410,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1411,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1412,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1413,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1414,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1415,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1416,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1417,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1418,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1419,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1420,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1421,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1422,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1423,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1424,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1425,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1426,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1427,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1428,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1429,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1430,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1431,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1432,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1433,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1434,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1435,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1436,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1437,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1438,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1439,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1440,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1441,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1442,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1443,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1444,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1445,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1446,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1447,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1448,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1449,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1450,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1451,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1452,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1453,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1454,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1455,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1456,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1457,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1458,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1459,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1460,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1461,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1462,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1463,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1464,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1465,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1466,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1467,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1468,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1469,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1470,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1471,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1472,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1473,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1474,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1475,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1476,Con,Con,Grn,UKIP,LD,SNP,SNP,Lab,3,8
1477,Con,Con,Grn,UKIP,Lab,LD,SNP,SNP,3,8
1478,Con,Con,Grn,SNP,LD,UKIP,SNP,Lab,3,8
1479,Con,Con,Grn,SNP,SNP,UKIP,LD,Lab,3,8
1480,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
1481,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
1482,Con,Con,Grn,LD,UKIP,SNP,SNP,Lab,3,8
1483,Con,Con,Grn,LD,UKIP,SNP,SNP,Lab,3,8
1484,Con,Con,Grn,LD,SNP,SNP,UKIP,Lab,3,8
1485,Con,Con,Grn,LD,Lab,skipped,skipped,skipped,3,8
1486,Con,Con,Grn,LD,Lab,SNP,SNP,UKIP,3,8
1487,Con,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1488,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1489,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1490,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1491,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1492,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1493,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1494,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1495,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1496,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1497,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1498,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1499,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1500,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1501,Con,Con,UKIP,Grn,skipped,skipped,skipped,skipped,3,8
1502,Con,Con,UKIP,Grn,skipped,skipped,skipped,skipped,3,8
1503,Con,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,8
1504,Con,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,8
1505,Con,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,8
1506,Con,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,8
1507,Con,Con,UKIP,LD,Grn,skipped,skipped,skipped,3,8
1508,Con,Con,UKIP,LD,Grn,Lab,skipped,skipped,3,8
1509,Con,Con,UKIP,LD,SNP,SNP,Lab,Grn,3,8
1510,Con,Con,UKIP,LD,Lab,skipped,skipped,skipped,3,8
1511,Con,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,8
1512,Con,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,8
1513,Con,Con,UKIP,Lab,Grn,LD,skipped,skipped,3,8
1514,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1515,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1516,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1517,Con,Con,SNP,UKIP,skipped,skipped,skipped,skipped,3,8
1518,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1519,Con,Con,SNP,SNP,UKIP,LD,Grn,Lab,3,8
1520,Con,Con,SNP,Lab,SNP,Grn,LD,UKIP,3,8
1521,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1522,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1523,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1524,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1525,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1526,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1527,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1528,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1529,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1530,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1531,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1532,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1533,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1534,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1535,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1536,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1537,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1538,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1539,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1540,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1541,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1542,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1543,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1544,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1545,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1546,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1547,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1548,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1549,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1550,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1551,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1552,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1553,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1554,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1555,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1556,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1557,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1558,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1559,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1560,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1561,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1562,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
1563,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
1564,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
1565,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
1566,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
1567,Con,Con,LD,Grn,UKIP,skipped,skipped,skipped,3,8
1568,Con,Con,LD,Grn,UKIP,Lab,SNP,SNP,3,8
1569,Con,Con,LD,Grn,Lab,skipped,skipped,skipped,3,8
1570,Con,Con,LD,Grn,Lab,UKIP,SNP,SNP,3,8
1571,Con,Con,LD,UKIP,skipped,skipped,skipped,skipped,3,8
1572,Con,Con,LD,UKIP,skipped,skipped,skipped,skipped,3,8
1573,Con,Con,LD,UKIP,Grn,skipped,skipped,skipped,3,8
1574,Con,Con,LD,UKIP,Grn,skipped,skipped,skipped,3,8
1575,Con,Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
1576,Con,Con,LD,SNP,Lab,UKIP,Grn,skipped,3,8
1577,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1578,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1579,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1580,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,3,8
1581,Con,Con,LD,Lab,Grn,UKIP,SNP,SNP,3,8
1582,Con,Con,LD,Lab,UKIP,skipped,skipped,skipped,3,8
1583,Con,Con,LD,Lab,SNP,SNP,Grn,UKIP,3,8
1584,Con,Con,LD,Lab,SNP,SNP,UKIP,Grn,3,8
1585,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1586,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1587,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1588,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1589,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1590,Con,Con,SNP,SNP,UKIP,skipped,skipped,skipped,3,8
1591,Con,Con,SNP,SNP,LD,Grn,skipped,skipped,3,8
1592,Con,Con,SNP,SNP,LD,UKIP,Grn,Lab,3,8
1593,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1594,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1595,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1596,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1597,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1598,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1599,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1600,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1601,Con,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1602,Con,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1603,Con,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1604,Con,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1605,Con,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1606,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1607,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1608,Con,Con,Lab,LD,Grn,skipped,skipped,skipped,3,8
1609,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1610,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1611,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1612,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1613,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1614,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1615,Con,Grn,Con,UKIP,skipped,skipped,skipped,skipped,3,8
1616,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1617,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1618,Con,UKIP,Con,SNP,skipped,skipped,skipped,skipped,3,8
1619,Con,UKIP,Grn,Con,skipped,skipped,skipped,skipped,3,8
1620,Con,UKIP,LD,SNP,skipped,skipped,skipped,skipped,3,8
1621,Con,UKIP,SNP,Con,skipped,skipped,skipped,skipped,3,8
1622,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1623,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1624,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1625,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1626,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1627,Con,SNP,LD,Con,SNP,skipped,skipped,skipped,3,8
1628,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1629,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1630,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1631,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1632,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1633,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1634,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1635,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1636,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1637,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1638,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1639,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1640,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1641,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1642,Con,LD,Grn,Con,skipped,skipped,skipped,skipped,3,8
1643,Con,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,8
1644,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1645,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1646,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1647,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
