voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
608,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Scott REDPATH (Lab),Barbara HARVIE (Grn),Gordon EDGAR (Ind),David BLACK (Ind),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),skipped,,9
609,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
610,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
611,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
612,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
613,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
614,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
615,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
616,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
617,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
618,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
619,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
620,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
621,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
622,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
623,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
624,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
625,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
626,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
627,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
628,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
629,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
630,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
631,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
632,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
633,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
634,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
635,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
636,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
637,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
638,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
639,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
640,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
641,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
642,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
643,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
644,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
645,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
646,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
647,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
648,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
649,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
650,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
651,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
652,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
653,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
654,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
655,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
656,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
657,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
658,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
659,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
660,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
661,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
662,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
663,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
664,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
665,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
666,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
667,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
668,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
669,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
670,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
671,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
672,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
673,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
674,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
675,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
676,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
677,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
678,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
679,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
680,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
681,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
682,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
683,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
684,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
685,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
686,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
687,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
688,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
689,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
690,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
691,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
692,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
693,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
694,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
695,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
696,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
697,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
698,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
699,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
700,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
701,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
702,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
703,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
704,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
705,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
706,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
707,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
708,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
709,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
710,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,9
711,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),skipped,,9
712,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),skipped,,9
713,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),skipped,,9
714,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),skipped,,9
715,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (Con),Michelle BALLANTYNE (Con),skipped,,9
716,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (Con),Michelle BALLANTYNE (Con),skipped,,9
717,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (Con),Michelle BALLANTYNE (Con),skipped,,9
718,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (Con),Michelle BALLANTYNE (Con),skipped,,9
719,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),David BLACK (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,,9
720,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),David BLACK (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),Trevor ADAMS (Con),Michelle BALLANTYNE (Con),skipped,,9
721,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),skipped,,9
722,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Trevor ADAMS (Con),Michelle BALLANTYNE (Con),skipped,,9
723,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),Trevor ADAMS (Con),Michelle BALLANTYNE (Con),skipped,,9
724,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
725,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
726,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
727,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
728,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
729,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
730,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
731,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
732,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,9
733,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),skipped,,9
734,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),skipped,,9
735,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),skipped,,9
736,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),skipped,,9
737,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),skipped,,9
738,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),skipped,,9
739,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),skipped,,9
740,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),skipped,,9
741,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),skipped,,9
742,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (Con),Michelle BALLANTYNE (Con),skipped,,9
743,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (Con),Michelle BALLANTYNE (Con),skipped,,9
744,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (Con),Michelle BALLANTYNE (Con),skipped,,9
745,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (Con),Michelle BALLANTYNE (Con),skipped,,9
746,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),skipped,,9
747,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),Trevor ADAMS (Con),Michelle BALLANTYNE (Con),skipped,,9
748,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),Trevor ADAMS (Con),Michelle BALLANTYNE (Con),skipped,,9
749,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),Trevor ADAMS (Con),Michelle BALLANTYNE (Con),skipped,,9
750,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Scott REDPATH (Lab),Trevor ADAMS (Con),Michelle BALLANTYNE (Con),skipped,,9
751,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Scott REDPATH (Lab),Trevor ADAMS (Con),Michelle BALLANTYNE (Con),skipped,,9
752,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),David BLACK (Ind),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),skipped,,9
753,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
754,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Nancy NORMAN (LD),David BLACK (Ind),Scott REDPATH (Lab),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),skipped,,9
755,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Nancy NORMAN (LD),David BLACK (Ind),Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,,9
756,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Nancy NORMAN (LD),Gordon EDGAR (Ind),David BLACK (Ind),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),skipped,,9
757,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Scott REDPATH (Lab),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),David BLACK (Ind),Nancy NORMAN (LD),skipped,,9
758,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Scott REDPATH (Lab),David BLACK (Ind),Nancy NORMAN (LD),Trevor ADAMS (Con),Michelle BALLANTYNE (Con),skipped,,9
759,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,9
760,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Scott REDPATH (Lab),Gordon EDGAR (Ind),David BLACK (Ind),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),skipped,,9
761,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
762,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Michelle BALLANTYNE (Con),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,9
763,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Trevor ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
764,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Trevor ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
765,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),skipped,,9
766,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
767,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
