voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
698,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
699,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Jan BROWN (SNP),David BARTON (LD),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
700,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
701,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
702,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
703,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
704,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
705,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
706,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
707,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
708,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
709,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
710,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
711,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
712,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
713,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
714,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
715,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
716,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
717,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
718,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),David BARTON (LD),Abisola ADEPETUN (Ind),skipped,skipped,skipped,,9
719,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,,9
720,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
721,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
722,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
723,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
724,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
725,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
726,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
727,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
728,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
729,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
730,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
731,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
732,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
733,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
734,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
735,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
736,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
737,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
738,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
739,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
740,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
741,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
742,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
743,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
744,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
745,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
746,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
747,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
748,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
749,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
750,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
751,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
752,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
753,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
754,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
755,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
756,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
757,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
758,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
759,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
760,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
761,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
762,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
763,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
764,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
765,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
766,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
767,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
768,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
769,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
770,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
771,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
772,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
773,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
774,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
775,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
776,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
777,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
778,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
779,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
780,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
781,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
782,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
783,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
784,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
785,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
786,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
787,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),Lesley BURT (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,,9
788,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
789,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lesley BURT (Lab),David BARTON (LD),Andy CAMERON (Ind),Garret CORNER (Con),Abisola ADEPETUN (Ind),,9
790,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),David BARTON (LD),Abisola ADEPETUN (Ind),Lesley BURT (Lab),Garret CORNER (Con),Andy CAMERON (Ind),,9
791,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Lesley BURT (Lab),David BARTON (LD),Garret CORNER (Con),,9
792,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),David BARTON (LD),Lesley BURT (Lab),Andy CAMERON (Ind),Garret CORNER (Con),,9
793,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,,9
794,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,,9
795,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,,9
796,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),David BARTON (LD),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,,9
797,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,,9
798,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
799,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
800,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
801,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
802,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
803,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Lesley BURT (Lab),skipped,skipped,skipped,skipped,,9
804,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Lesley BURT (Lab),David BARTON (LD),Garret CORNER (Con),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),,9
805,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),David BARTON (LD),Lesley BURT (Lab),Abisola ADEPETUN (Ind),Garret CORNER (Con),,9
806,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),David BARTON (LD),Abisola ADEPETUN (Ind),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Garret CORNER (Con),,9
807,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
808,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
809,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
810,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
811,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
812,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
813,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
814,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
815,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Lesley BURT (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
816,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Lesley BURT (Lab),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),David BARTON (LD),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Garret CORNER (Con),,9
817,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Garret CORNER (Con),Donnie MACMILLAN (Ind),,9
818,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Lesley BURT (Lab),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),David BARTON (LD),Abisola ADEPETUN (Ind),Garret CORNER (Con),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),,9
819,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
820,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
821,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
822,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
823,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
824,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
825,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
826,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
827,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
828,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
829,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
830,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
831,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
832,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
833,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
834,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
835,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
836,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
837,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
838,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
839,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
840,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
841,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
842,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
843,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
844,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
845,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
846,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
