voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
920,Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,,6
921,Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,,6
922,Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,,6
923,Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,,6
924,Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,,6
925,Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,,6
926,Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,,6
927,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
928,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
929,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
930,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
931,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
932,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
933,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
934,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
935,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
936,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
937,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
938,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
939,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
940,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
941,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
942,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
943,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
944,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
945,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,,6
946,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,,6
947,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,,6
948,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
949,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
950,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
951,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
952,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
953,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
954,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
955,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
956,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
957,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
958,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
959,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
960,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
961,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
962,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
963,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
964,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
965,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
966,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
967,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
968,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
969,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
970,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
971,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
972,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
973,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
974,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
975,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
976,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
977,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
978,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
979,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
980,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
981,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
982,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
983,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
984,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
985,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
986,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
987,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
988,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
989,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
990,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
991,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
992,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
993,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
994,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
995,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
996,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
997,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
998,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
999,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1000,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1001,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1002,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1003,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1004,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1005,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1006,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1007,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1008,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1009,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1010,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1011,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1012,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1013,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1014,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1015,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1016,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1017,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1018,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1019,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1020,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1021,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1022,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1023,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1024,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1025,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1026,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1027,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1028,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1029,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1030,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1031,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1032,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1033,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1034,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1035,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
1036,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
1037,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
1038,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
1039,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
1040,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
1041,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
1042,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
1043,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
1044,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
1045,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
1046,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1047,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1048,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1049,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1050,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1051,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1052,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1053,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1054,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1055,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1056,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1057,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1058,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1059,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1060,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1061,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1062,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1063,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1064,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1065,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1066,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1067,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1068,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1069,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1070,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1071,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1072,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1073,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1074,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1075,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1076,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1077,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1078,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1079,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
1080,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1081,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1082,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1083,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1084,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1085,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1086,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1087,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
1088,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1089,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1090,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1091,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1092,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1093,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1094,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1095,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1096,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1097,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1098,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1099,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1100,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1101,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1102,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1103,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1104,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1105,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1106,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1107,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1108,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1109,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1110,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1111,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1112,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1113,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1114,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1115,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1116,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1117,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1118,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1119,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1120,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1121,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
1122,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
1123,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
1124,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
1125,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
1126,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
1127,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
1128,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
1129,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
1130,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
1131,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
1132,Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
