voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1238,Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,,5
1239,Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,,5
1240,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1241,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1242,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1243,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1244,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1245,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1246,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1247,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1248,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1249,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1250,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1251,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1252,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1253,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),,5
1254,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),,5
1255,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),,5
1256,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1257,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1258,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,,5
1259,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,,5
1260,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),,5
1261,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),,5
1262,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),,5
1263,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),,5
1264,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,,5
1265,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,,5
1266,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),,5
1267,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1268,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1269,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1270,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1271,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1272,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1273,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1274,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1275,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1276,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1277,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1278,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1279,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
1280,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
1281,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
1282,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
1283,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
1284,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
1285,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),skipped,,5
1286,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
1287,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
1288,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
1289,Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,,5
1290,Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,,5
1291,Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,,5
1292,Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,,5
1293,Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,,5
1294,Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,,5
1295,Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,,5
1296,Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,,5
1297,Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,,5
1298,Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,,5
1299,Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,,5
1300,Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,,5
1301,Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,,5
1302,Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,,5
1303,Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,,5
1304,Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,,5
1305,Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,,5
1306,Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,,5
1307,Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,,5
1308,Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,,5
1309,Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,,5
1310,Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1311,Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1312,Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1313,Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1314,Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1315,Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1316,Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1317,Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1318,Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),,5
1319,Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),,5
1320,Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),,5
1321,Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),,5
1322,Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),,5
1323,Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),,5
1324,Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),,5
1325,Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,,5
1326,Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),,5
1327,Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),,5
1328,Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),,5
1329,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1330,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1331,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1332,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1333,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1334,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1335,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1336,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1337,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,,5
1338,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
1339,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
1340,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
1341,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
1342,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
1343,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
1344,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,,5
1345,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),,5
1346,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),,5
1347,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1348,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1349,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1350,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1351,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1352,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1353,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1354,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1355,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1356,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1357,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1358,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1359,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1360,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1361,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1362,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1363,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1364,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1365,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1366,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1367,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1368,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1369,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,,5
1370,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,,5
1371,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
1372,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
1373,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
1374,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,,5
1375,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
1376,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
1377,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
1378,Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
