voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2763,Con,SNP,Grn,skipped,skipped,3,5
2764,Con,SNP,Grn,skipped,skipped,3,5
2765,Con,SNP,Grn,skipped,skipped,3,5
2766,Con,SNP,Grn,skipped,skipped,3,5
2767,Con,SNP,Grn,LD,skipped,3,5
2768,Con,SNP,Grn,LD,skipped,3,5
2769,Con,SNP,Grn,LD,Lab,3,5
2770,Con,SNP,Grn,LD,Lab,3,5
2771,Con,SNP,Grn,LD,Lab,3,5
2772,Con,SNP,Lab,skipped,skipped,3,5
2773,Con,SNP,Lab,skipped,skipped,3,5
2774,Con,SNP,Lab,skipped,skipped,3,5
2775,Con,SNP,Lab,skipped,skipped,3,5
2776,Con,SNP,Lab,skipped,skipped,3,5
2777,Con,SNP,Lab,skipped,skipped,3,5
2778,Con,SNP,Lab,LD,Grn,3,5
2779,Con,Grn,skipped,skipped,skipped,3,5
2780,Con,Grn,skipped,skipped,skipped,3,5
2781,Con,Grn,skipped,skipped,skipped,3,5
2782,Con,Grn,skipped,skipped,skipped,3,5
2783,Con,Grn,skipped,skipped,skipped,3,5
2784,Con,Grn,skipped,skipped,skipped,3,5
2785,Con,Grn,skipped,skipped,skipped,3,5
2786,Con,Grn,skipped,skipped,skipped,3,5
2787,Con,Grn,skipped,skipped,skipped,3,5
2788,Con,Grn,skipped,skipped,skipped,3,5
2789,Con,Grn,skipped,skipped,skipped,3,5
2790,Con,Grn,skipped,skipped,skipped,3,5
2791,Con,Grn,skipped,skipped,skipped,3,5
2792,Con,Grn,skipped,skipped,skipped,3,5
2793,Con,Grn,skipped,skipped,skipped,3,5
2794,Con,Grn,skipped,skipped,skipped,3,5
2795,Con,Grn,skipped,skipped,skipped,3,5
2796,Con,Grn,skipped,skipped,skipped,3,5
2797,Con,Grn,skipped,skipped,skipped,3,5
2798,Con,Grn,skipped,skipped,skipped,3,5
2799,Con,Grn,skipped,skipped,skipped,3,5
2800,Con,Grn,skipped,skipped,skipped,3,5
2801,Con,Grn,skipped,skipped,skipped,3,5
2802,Con,Grn,LD,skipped,skipped,3,5
2803,Con,Grn,LD,skipped,skipped,3,5
2804,Con,Grn,LD,skipped,skipped,3,5
2805,Con,Grn,LD,skipped,skipped,3,5
2806,Con,Grn,LD,skipped,skipped,3,5
2807,Con,Grn,LD,skipped,skipped,3,5
2808,Con,Grn,LD,skipped,skipped,3,5
2809,Con,Grn,LD,skipped,skipped,3,5
2810,Con,Grn,LD,skipped,skipped,3,5
2811,Con,Grn,LD,skipped,skipped,3,5
2812,Con,Grn,LD,skipped,skipped,3,5
2813,Con,Grn,LD,skipped,skipped,3,5
2814,Con,Grn,LD,skipped,skipped,3,5
2815,Con,Grn,LD,skipped,skipped,3,5
2816,Con,Grn,LD,skipped,skipped,3,5
2817,Con,Grn,LD,skipped,skipped,3,5
2818,Con,Grn,LD,skipped,skipped,3,5
2819,Con,Grn,LD,skipped,skipped,3,5
2820,Con,Grn,LD,SNP,Lab,3,5
2821,Con,Grn,LD,Lab,skipped,3,5
2822,Con,Grn,LD,Lab,SNP,3,5
2823,Con,Grn,LD,Lab,SNP,3,5
2824,Con,Grn,LD,Lab,SNP,3,5
2825,Con,Grn,LD,Lab,SNP,3,5
2826,Con,Grn,LD,Lab,SNP,3,5
2827,Con,Grn,LD,Lab,SNP,3,5
2828,Con,Grn,LD,Lab,SNP,3,5
2829,Con,Grn,LD,Lab,SNP,3,5
2830,Con,Grn,SNP,skipped,skipped,3,5
2831,Con,Grn,SNP,skipped,skipped,3,5
2832,Con,Grn,SNP,skipped,skipped,3,5
2833,Con,Grn,SNP,skipped,skipped,3,5
2834,Con,Grn,SNP,skipped,skipped,3,5
2835,Con,Grn,SNP,LD,skipped,3,5
2836,Con,Grn,SNP,LD,Lab,3,5
2837,Con,Grn,SNP,Lab,LD,3,5
2838,Con,Grn,SNP,Lab,LD,3,5
2839,Con,Grn,SNP,Lab,LD,3,5
2840,Con,Grn,Lab,skipped,skipped,3,5
2841,Con,Grn,Lab,skipped,skipped,3,5
2842,Con,Grn,Lab,skipped,skipped,3,5
2843,Con,Grn,Lab,skipped,skipped,3,5
2844,Con,Grn,Lab,LD,skipped,3,5
2845,Con,Grn,Lab,LD,SNP,3,5
2846,Con,Grn,Lab,LD,SNP,3,5
2847,Con,Grn,Lab,LD,SNP,3,5
2848,Con,Grn,Lab,LD,SNP,3,5
2849,Con,Grn,Lab,LD,SNP,3,5
2850,Con,Grn,Lab,SNP,LD,3,5
2851,Con,Lab,skipped,skipped,skipped,3,5
2852,Con,Lab,skipped,skipped,skipped,3,5
2853,Con,Lab,skipped,skipped,skipped,3,5
2854,Con,Lab,skipped,skipped,skipped,3,5
2855,Con,Lab,skipped,skipped,skipped,3,5
2856,Con,Lab,skipped,skipped,skipped,3,5
2857,Con,Lab,skipped,skipped,skipped,3,5
2858,Con,Lab,skipped,skipped,skipped,3,5
2859,Con,Lab,LD,skipped,skipped,3,5
2860,Con,Lab,LD,skipped,skipped,3,5
2861,Con,Lab,LD,skipped,skipped,3,5
2862,Con,Lab,LD,skipped,skipped,3,5
2863,Con,Lab,LD,skipped,skipped,3,5
2864,Con,Lab,LD,skipped,skipped,3,5
2865,Con,Lab,LD,skipped,skipped,3,5
2866,Con,Lab,LD,skipped,skipped,3,5
2867,Con,Lab,LD,skipped,skipped,3,5
2868,Con,Lab,LD,skipped,skipped,3,5
2869,Con,Lab,LD,skipped,skipped,3,5
2870,Con,Lab,LD,skipped,skipped,3,5
2871,Con,Lab,LD,skipped,skipped,3,5
2872,Con,Lab,LD,skipped,skipped,3,5
2873,Con,Lab,LD,skipped,skipped,3,5
2874,Con,Lab,LD,skipped,skipped,3,5
2875,Con,Lab,LD,skipped,skipped,3,5
2876,Con,Lab,LD,skipped,skipped,3,5
2877,Con,Lab,LD,skipped,skipped,3,5
2878,Con,Lab,LD,SNP,Grn,3,5
2879,Con,Lab,LD,Grn,skipped,3,5
2880,Con,Lab,LD,Grn,SNP,3,5
2881,Con,Lab,LD,Grn,SNP,3,5
2882,Con,Lab,LD,Grn,SNP,3,5
2883,Con,Lab,LD,Grn,SNP,3,5
2884,Con,Lab,SNP,skipped,skipped,3,5
2885,Con,Lab,SNP,LD,Grn,3,5
2886,Con,Lab,SNP,LD,Grn,3,5
2887,Con,Lab,Grn,skipped,skipped,3,5
2888,Con,Lab,Grn,skipped,skipped,3,5
2889,Con,Lab,Grn,skipped,skipped,3,5
2890,Con,Lab,Grn,skipped,skipped,3,5
2891,Con,Lab,Grn,skipped,skipped,3,5
2892,Con,Lab,Grn,skipped,skipped,3,5
2893,Con,Lab,Grn,skipped,skipped,3,5
2894,Con,Lab,Grn,skipped,skipped,3,5
2895,Con,Lab,Grn,skipped,skipped,3,5
2896,Con,Lab,Grn,LD,SNP,3,5
2897,Con,Lab,Grn,LD,SNP,3,5
2898,Grn,skipped,skipped,skipped,skipped,3,5
2899,Grn,skipped,skipped,skipped,skipped,3,5
2900,Grn,skipped,skipped,skipped,skipped,3,5
2901,Grn,skipped,skipped,skipped,skipped,3,5
2902,Grn,skipped,skipped,skipped,skipped,3,5
2903,Grn,skipped,skipped,skipped,skipped,3,5
2904,Grn,skipped,skipped,skipped,skipped,3,5
2905,Grn,skipped,skipped,skipped,skipped,3,5
2906,Grn,skipped,skipped,skipped,skipped,3,5
2907,Grn,skipped,skipped,skipped,skipped,3,5
2908,Grn,skipped,skipped,skipped,skipped,3,5
2909,Grn,skipped,skipped,skipped,skipped,3,5
2910,Grn,skipped,skipped,skipped,skipped,3,5
2911,Grn,skipped,skipped,skipped,skipped,3,5
2912,Grn,skipped,skipped,skipped,skipped,3,5
2913,Grn,LD,skipped,skipped,skipped,3,5
2914,Grn,LD,skipped,skipped,skipped,3,5
2915,Grn,LD,skipped,skipped,skipped,3,5
2916,Grn,LD,skipped,skipped,skipped,3,5
2917,Grn,LD,skipped,skipped,skipped,3,5
2918,Grn,LD,skipped,skipped,skipped,3,5
2919,Grn,LD,skipped,skipped,skipped,3,5
2920,Grn,LD,skipped,skipped,skipped,3,5
2921,Grn,LD,skipped,skipped,skipped,3,5
2922,Grn,LD,skipped,skipped,skipped,3,5
2923,Grn,LD,SNP,skipped,skipped,3,5
2924,Grn,LD,SNP,skipped,skipped,3,5
2925,Grn,LD,SNP,skipped,skipped,3,5
2926,Grn,LD,SNP,skipped,skipped,3,5
2927,Grn,LD,SNP,skipped,skipped,3,5
2928,Grn,LD,SNP,Con,Lab,3,5
2929,Grn,LD,SNP,Lab,skipped,3,5
2930,Grn,LD,SNP,Lab,Con,3,5
2931,Grn,LD,SNP,Lab,Con,3,5
2932,Grn,LD,Con,skipped,skipped,3,5
2933,Grn,LD,Con,skipped,skipped,3,5
2934,Grn,LD,Con,skipped,skipped,3,5
2935,Grn,LD,Con,SNP,skipped,3,5
2936,Grn,LD,Con,SNP,skipped,3,5
2937,Grn,LD,Con,Lab,skipped,3,5
2938,Grn,LD,Con,Lab,SNP,3,5
2939,Grn,LD,Lab,skipped,skipped,3,5
2940,Grn,LD,Lab,skipped,skipped,3,5
2941,Grn,LD,Lab,skipped,skipped,3,5
2942,Grn,LD,Lab,skipped,skipped,3,5
2943,Grn,LD,Lab,skipped,skipped,3,5
2944,Grn,LD,Lab,skipped,skipped,3,5
2945,Grn,LD,Lab,SNP,Con,3,5
2946,Grn,LD,Lab,SNP,Con,3,5
2947,Grn,LD,Lab,SNP,Con,3,5
2948,Grn,LD,Lab,SNP,Con,3,5
2949,Grn,LD,Lab,Con,SNP,3,5
2950,Grn,LD,Lab,Con,SNP,3,5
2951,Grn,LD,Lab,Con,SNP,3,5
2952,Grn,SNP,skipped,skipped,skipped,3,5
2953,Grn,SNP,skipped,skipped,skipped,3,5
2954,Grn,SNP,skipped,skipped,skipped,3,5
2955,Grn,SNP,skipped,skipped,skipped,3,5
2956,Grn,SNP,LD,skipped,skipped,3,5
2957,Grn,SNP,LD,skipped,skipped,3,5
2958,Grn,SNP,LD,skipped,skipped,3,5
2959,Grn,SNP,LD,skipped,skipped,3,5
2960,Grn,SNP,LD,skipped,skipped,3,5
2961,Grn,SNP,LD,skipped,skipped,3,5
2962,Grn,SNP,LD,skipped,skipped,3,5
2963,Grn,SNP,LD,skipped,skipped,3,5
2964,Grn,SNP,LD,skipped,skipped,3,5
2965,Grn,SNP,LD,Lab,skipped,3,5
2966,Grn,SNP,LD,Lab,Con,3,5
2967,Grn,SNP,LD,Lab,Con,3,5
2968,Grn,SNP,Con,skipped,skipped,3,5
2969,Grn,SNP,Con,skipped,skipped,3,5
2970,Grn,SNP,Con,LD,Lab,3,5
2971,Grn,SNP,Lab,skipped,skipped,3,5
2972,Grn,SNP,Lab,skipped,skipped,3,5
2973,Grn,SNP,Lab,LD,Con,3,5
2974,Grn,SNP,Lab,LD,Con,3,5
2975,Grn,Con,skipped,skipped,skipped,3,5
2976,Grn,Con,skipped,skipped,skipped,3,5
2977,Grn,Con,skipped,skipped,skipped,3,5
2978,Grn,Con,skipped,skipped,skipped,3,5
2979,Grn,Con,LD,skipped,skipped,3,5
2980,Grn,Con,LD,skipped,skipped,3,5
2981,Grn,Con,LD,skipped,skipped,3,5
2982,Grn,Con,LD,SNP,skipped,3,5
2983,Grn,Con,LD,SNP,skipped,3,5
2984,Grn,Con,LD,SNP,Lab,3,5
2985,Grn,Con,SNP,skipped,skipped,3,5
2986,Grn,Con,SNP,skipped,skipped,3,5
2987,Grn,Con,SNP,skipped,skipped,3,5
2988,Grn,Lab,skipped,skipped,skipped,3,5
2989,Grn,Lab,skipped,skipped,skipped,3,5
2990,Grn,Lab,skipped,skipped,skipped,3,5
2991,Grn,Lab,skipped,skipped,skipped,3,5
2992,Grn,Lab,skipped,skipped,skipped,3,5
2993,Grn,Lab,skipped,skipped,skipped,3,5
2994,Grn,Lab,skipped,skipped,skipped,3,5
2995,Grn,Lab,skipped,skipped,skipped,3,5
2996,Grn,Lab,skipped,skipped,skipped,3,5
2997,Grn,Lab,skipped,skipped,skipped,3,5
2998,Grn,Lab,LD,skipped,skipped,3,5
2999,Grn,Lab,LD,skipped,skipped,3,5
3000,Grn,Lab,LD,SNP,Con,3,5
3001,Grn,Lab,LD,SNP,Con,3,5
3002,Grn,Lab,LD,Con,skipped,3,5
3003,Grn,Lab,SNP,skipped,skipped,3,5
3004,Grn,Lab,SNP,skipped,skipped,3,5
3005,Grn,Lab,SNP,skipped,skipped,3,5
3006,Grn,Lab,SNP,skipped,skipped,3,5
3007,Grn,Lab,SNP,LD,Con,3,5
3008,Grn,Lab,Con,LD,skipped,3,5
3009,Grn,Lab,Con,LD,SNP,3,5
3010,Grn,Lab,Con,LD,SNP,3,5
3011,Grn,Lab,Con,LD,SNP,3,5
3012,Lab,skipped,skipped,skipped,skipped,3,5
3013,Lab,skipped,skipped,skipped,skipped,3,5
3014,Lab,skipped,skipped,skipped,skipped,3,5
3015,Lab,skipped,skipped,skipped,skipped,3,5
3016,Lab,skipped,skipped,skipped,skipped,3,5
3017,Lab,skipped,skipped,skipped,skipped,3,5
3018,Lab,skipped,skipped,skipped,skipped,3,5
3019,Lab,skipped,skipped,skipped,skipped,3,5
3020,Lab,skipped,skipped,skipped,skipped,3,5
3021,Lab,skipped,skipped,skipped,skipped,3,5
3022,Lab,skipped,skipped,skipped,skipped,3,5
3023,Lab,skipped,skipped,skipped,skipped,3,5
3024,Lab,skipped,skipped,skipped,skipped,3,5
3025,Lab,skipped,skipped,skipped,skipped,3,5
3026,Lab,skipped,skipped,skipped,skipped,3,5
3027,Lab,skipped,skipped,skipped,skipped,3,5
3028,Lab,skipped,skipped,skipped,skipped,3,5
3029,Lab,skipped,skipped,skipped,skipped,3,5
3030,Lab,skipped,skipped,skipped,skipped,3,5
3031,Lab,skipped,skipped,skipped,skipped,3,5
3032,Lab,skipped,skipped,skipped,skipped,3,5
3033,Lab,skipped,skipped,skipped,skipped,3,5
3034,Lab,skipped,skipped,skipped,skipped,3,5
3035,Lab,skipped,skipped,skipped,skipped,3,5
3036,Lab,skipped,skipped,skipped,skipped,3,5
3037,Lab,skipped,skipped,skipped,skipped,3,5
3038,Lab,skipped,skipped,skipped,skipped,3,5
3039,Lab,skipped,skipped,skipped,skipped,3,5
3040,Lab,skipped,skipped,skipped,skipped,3,5
3041,Lab,skipped,skipped,skipped,skipped,3,5
3042,Lab,skipped,skipped,skipped,skipped,3,5
3043,Lab,skipped,skipped,skipped,skipped,3,5
3044,Lab,skipped,skipped,skipped,skipped,3,5
3045,Lab,skipped,skipped,skipped,skipped,3,5
3046,Lab,skipped,skipped,skipped,skipped,3,5
3047,Lab,skipped,skipped,skipped,skipped,3,5
3048,Lab,skipped,skipped,skipped,skipped,3,5
3049,Lab,skipped,skipped,skipped,skipped,3,5
3050,Lab,skipped,skipped,skipped,skipped,3,5
3051,Lab,skipped,skipped,skipped,skipped,3,5
3052,Lab,skipped,skipped,skipped,skipped,3,5
3053,Lab,skipped,skipped,skipped,skipped,3,5
3054,Lab,skipped,skipped,skipped,skipped,3,5
3055,Lab,skipped,skipped,skipped,skipped,3,5
3056,Lab,skipped,skipped,skipped,skipped,3,5
3057,Lab,skipped,skipped,skipped,skipped,3,5
3058,Lab,skipped,skipped,skipped,skipped,3,5
3059,Lab,skipped,skipped,skipped,skipped,3,5
3060,Lab,skipped,skipped,skipped,skipped,3,5
3061,Lab,skipped,skipped,skipped,skipped,3,5
3062,Lab,skipped,skipped,skipped,skipped,3,5
3063,Lab,skipped,skipped,skipped,skipped,3,5
3064,Lab,skipped,skipped,skipped,skipped,3,5
3065,Lab,skipped,skipped,skipped,skipped,3,5
3066,Lab,skipped,skipped,skipped,skipped,3,5
3067,Lab,skipped,skipped,skipped,skipped,3,5
3068,Lab,skipped,skipped,skipped,skipped,3,5
3069,Lab,skipped,skipped,skipped,skipped,3,5
3070,Lab,skipped,skipped,skipped,skipped,3,5
3071,Lab,skipped,skipped,skipped,skipped,3,5
3072,Lab,skipped,skipped,skipped,skipped,3,5
3073,Lab,skipped,skipped,skipped,skipped,3,5
3074,Lab,skipped,skipped,skipped,skipped,3,5
3075,Lab,LD,skipped,skipped,skipped,3,5
3076,Lab,LD,skipped,skipped,skipped,3,5
3077,Lab,LD,skipped,skipped,skipped,3,5
3078,Lab,LD,skipped,skipped,skipped,3,5
3079,Lab,LD,skipped,skipped,skipped,3,5
3080,Lab,LD,skipped,skipped,skipped,3,5
3081,Lab,LD,skipped,skipped,skipped,3,5
3082,Lab,LD,skipped,skipped,skipped,3,5
3083,Lab,LD,skipped,skipped,skipped,3,5
3084,Lab,LD,skipped,skipped,skipped,3,5
3085,Lab,LD,skipped,skipped,skipped,3,5
3086,Lab,LD,skipped,skipped,skipped,3,5
3087,Lab,LD,skipped,skipped,skipped,3,5
3088,Lab,LD,skipped,skipped,skipped,3,5
3089,Lab,LD,skipped,skipped,skipped,3,5
3090,Lab,LD,skipped,skipped,skipped,3,5
3091,Lab,LD,skipped,skipped,skipped,3,5
3092,Lab,LD,SNP,skipped,skipped,3,5
3093,Lab,LD,SNP,skipped,skipped,3,5
3094,Lab,LD,SNP,skipped,skipped,3,5
3095,Lab,LD,SNP,skipped,skipped,3,5
3096,Lab,LD,SNP,skipped,skipped,3,5
3097,Lab,LD,SNP,skipped,skipped,3,5
3098,Lab,LD,SNP,Grn,skipped,3,5
3099,Lab,LD,SNP,Grn,Con,3,5
3100,Lab,LD,SNP,Grn,Con,3,5
3101,Lab,LD,SNP,Grn,Con,3,5
3102,Lab,LD,Con,skipped,skipped,3,5
3103,Lab,LD,Con,skipped,skipped,3,5
3104,Lab,LD,Con,skipped,skipped,3,5
3105,Lab,LD,Con,skipped,skipped,3,5
3106,Lab,LD,Con,skipped,skipped,3,5
3107,Lab,LD,Con,SNP,Grn,3,5
3108,Lab,LD,Con,SNP,Grn,3,5
3109,Lab,LD,Con,Grn,SNP,3,5
3110,Lab,LD,Con,Grn,SNP,3,5
3111,Lab,LD,Con,Grn,SNP,3,5
3112,Lab,LD,Con,Grn,SNP,3,5
3113,Lab,LD,Con,Grn,SNP,3,5
3114,Lab,LD,Grn,skipped,skipped,3,5
3115,Lab,LD,Grn,skipped,skipped,3,5
3116,Lab,LD,Grn,skipped,skipped,3,5
3117,Lab,LD,Grn,skipped,skipped,3,5
3118,Lab,LD,Grn,skipped,skipped,3,5
3119,Lab,LD,Grn,skipped,skipped,3,5
3120,Lab,LD,Grn,skipped,skipped,3,5
3121,Lab,LD,Grn,skipped,skipped,3,5
3122,Lab,LD,Grn,skipped,skipped,3,5
3123,Lab,LD,Grn,skipped,skipped,3,5
3124,Lab,LD,Grn,skipped,skipped,3,5
3125,Lab,LD,Grn,skipped,skipped,3,5
3126,Lab,LD,Grn,skipped,skipped,3,5
3127,Lab,LD,Grn,skipped,skipped,3,5
3128,Lab,LD,Grn,skipped,skipped,3,5
3129,Lab,LD,Grn,skipped,skipped,3,5
3130,Lab,LD,Grn,skipped,skipped,3,5
3131,Lab,LD,Grn,skipped,skipped,3,5
3132,Lab,LD,Grn,skipped,skipped,3,5
3133,Lab,LD,Grn,skipped,skipped,3,5
3134,Lab,LD,Grn,skipped,skipped,3,5
3135,Lab,LD,Grn,skipped,skipped,3,5
3136,Lab,LD,Grn,skipped,skipped,3,5
3137,Lab,LD,Grn,skipped,skipped,3,5
3138,Lab,LD,Grn,skipped,skipped,3,5
3139,Lab,LD,Grn,SNP,skipped,3,5
3140,Lab,LD,Grn,SNP,Con,3,5
3141,Lab,LD,Grn,SNP,Con,3,5
3142,Lab,LD,Grn,Con,skipped,3,5
3143,Lab,LD,Grn,Con,skipped,3,5
3144,Lab,LD,Grn,Con,SNP,3,5
3145,Lab,LD,Grn,Con,SNP,3,5
3146,Lab,LD,Grn,Con,SNP,3,5
3147,Lab,SNP,skipped,skipped,skipped,3,5
3148,Lab,SNP,skipped,skipped,skipped,3,5
3149,Lab,SNP,skipped,skipped,skipped,3,5
3150,Lab,SNP,skipped,skipped,skipped,3,5
3151,Lab,SNP,skipped,skipped,skipped,3,5
3152,Lab,SNP,skipped,skipped,skipped,3,5
3153,Lab,SNP,skipped,skipped,skipped,3,5
3154,Lab,SNP,skipped,skipped,skipped,3,5
3155,Lab,SNP,skipped,skipped,skipped,3,5
3156,Lab,SNP,skipped,skipped,skipped,3,5
3157,Lab,SNP,skipped,skipped,skipped,3,5
3158,Lab,SNP,LD,skipped,skipped,3,5
3159,Lab,SNP,LD,skipped,skipped,3,5
3160,Lab,SNP,LD,skipped,skipped,3,5
3161,Lab,SNP,LD,skipped,skipped,3,5
3162,Lab,SNP,LD,skipped,skipped,3,5
3163,Lab,SNP,LD,skipped,skipped,3,5
3164,Lab,SNP,LD,skipped,skipped,3,5
3165,Lab,SNP,LD,skipped,skipped,3,5
3166,Lab,SNP,LD,Con,skipped,3,5
3167,Lab,SNP,LD,Con,skipped,3,5
3168,Lab,SNP,LD,Con,Grn,3,5
3169,Lab,SNP,LD,Grn,skipped,3,5
3170,Lab,SNP,LD,Grn,skipped,3,5
3171,Lab,SNP,LD,Grn,Con,3,5
3172,Lab,SNP,Con,skipped,skipped,3,5
3173,Lab,SNP,Con,skipped,skipped,3,5
3174,Lab,SNP,Con,skipped,skipped,3,5
3175,Lab,SNP,Con,LD,Grn,3,5
3176,Lab,SNP,Con,LD,Grn,3,5
3177,Lab,SNP,Con,LD,Grn,3,5
3178,Lab,SNP,Con,LD,Grn,3,5
3179,Lab,SNP,Con,Grn,LD,3,5
3180,Lab,SNP,Grn,skipped,skipped,3,5
3181,Lab,SNP,Grn,skipped,skipped,3,5
3182,Lab,SNP,Grn,skipped,skipped,3,5
3183,Lab,SNP,Grn,skipped,skipped,3,5
3184,Lab,SNP,Grn,skipped,skipped,3,5
3185,Lab,SNP,Grn,skipped,skipped,3,5
3186,Lab,SNP,Grn,skipped,skipped,3,5
3187,Lab,SNP,Grn,skipped,skipped,3,5
3188,Lab,SNP,Grn,skipped,skipped,3,5
3189,Lab,SNP,Grn,skipped,skipped,3,5
3190,Lab,SNP,Grn,skipped,skipped,3,5
3191,Lab,SNP,Grn,LD,skipped,3,5
3192,Lab,SNP,Grn,LD,skipped,3,5
3193,Lab,SNP,Grn,LD,Con,3,5
3194,Lab,SNP,Grn,LD,Con,3,5
3195,Lab,SNP,Grn,LD,Con,3,5
3196,Lab,SNP,Grn,LD,Con,3,5
3197,Lab,SNP,Grn,LD,Con,3,5
3198,Lab,SNP,Grn,Con,LD,3,5
3199,Lab,Con,skipped,skipped,skipped,3,5
3200,Lab,Con,skipped,skipped,skipped,3,5
3201,Lab,Con,skipped,skipped,skipped,3,5
3202,Lab,Con,skipped,skipped,skipped,3,5
3203,Lab,Con,skipped,skipped,skipped,3,5
3204,Lab,Con,skipped,skipped,skipped,3,5
3205,Lab,Con,LD,skipped,skipped,3,5
3206,Lab,Con,LD,skipped,skipped,3,5
3207,Lab,Con,LD,skipped,skipped,3,5
3208,Lab,Con,LD,skipped,skipped,3,5
3209,Lab,Con,LD,skipped,skipped,3,5
3210,Lab,Con,LD,skipped,skipped,3,5
3211,Lab,Con,LD,skipped,skipped,3,5
3212,Lab,Con,LD,skipped,skipped,3,5
3213,Lab,Con,LD,skipped,skipped,3,5
3214,Lab,Con,LD,Grn,SNP,3,5
3215,Lab,Con,SNP,skipped,skipped,3,5
3216,Lab,Con,SNP,skipped,skipped,3,5
3217,Lab,Con,SNP,LD,Grn,3,5
3218,Lab,Con,Grn,skipped,skipped,3,5
3219,Lab,Con,Grn,LD,SNP,3,5
3220,Lab,Con,Grn,SNP,LD,3,5
3221,Lab,Grn,skipped,skipped,skipped,3,5
3222,Lab,Grn,skipped,skipped,skipped,3,5
3223,Lab,Grn,skipped,skipped,skipped,3,5
3224,Lab,Grn,skipped,skipped,skipped,3,5
3225,Lab,Grn,skipped,skipped,skipped,3,5
3226,Lab,Grn,skipped,skipped,skipped,3,5
3227,Lab,Grn,skipped,skipped,skipped,3,5
3228,Lab,Grn,skipped,skipped,skipped,3,5
3229,Lab,Grn,skipped,skipped,skipped,3,5
3230,Lab,Grn,skipped,skipped,skipped,3,5
3231,Lab,Grn,skipped,skipped,skipped,3,5
3232,Lab,Grn,skipped,skipped,skipped,3,5
3233,Lab,Grn,skipped,skipped,skipped,3,5
3234,Lab,Grn,skipped,skipped,skipped,3,5
3235,Lab,Grn,skipped,skipped,skipped,3,5
3236,Lab,Grn,skipped,skipped,skipped,3,5
3237,Lab,Grn,skipped,skipped,skipped,3,5
3238,Lab,Grn,skipped,skipped,skipped,3,5
3239,Lab,Grn,skipped,skipped,skipped,3,5
3240,Lab,Grn,skipped,skipped,skipped,3,5
3241,Lab,Grn,skipped,skipped,skipped,3,5
3242,Lab,Grn,skipped,skipped,skipped,3,5
3243,Lab,Grn,skipped,skipped,skipped,3,5
3244,Lab,Grn,LD,skipped,skipped,3,5
3245,Lab,Grn,LD,skipped,skipped,3,5
3246,Lab,Grn,LD,skipped,skipped,3,5
3247,Lab,Grn,LD,skipped,skipped,3,5
3248,Lab,Grn,LD,skipped,skipped,3,5
3249,Lab,Grn,LD,skipped,skipped,3,5
3250,Lab,Grn,LD,skipped,skipped,3,5
3251,Lab,Grn,LD,skipped,skipped,3,5
3252,Lab,Grn,LD,skipped,skipped,3,5
3253,Lab,Grn,LD,skipped,skipped,3,5
3254,Lab,Grn,LD,skipped,skipped,3,5
3255,Lab,Grn,LD,skipped,skipped,3,5
3256,Lab,Grn,LD,skipped,skipped,3,5
3257,Lab,Grn,LD,SNP,skipped,3,5
3258,Lab,Grn,LD,SNP,skipped,3,5
3259,Lab,Grn,LD,SNP,Con,3,5
3260,Lab,Grn,LD,SNP,Con,3,5
3261,Lab,Grn,LD,SNP,Con,3,5
3262,Lab,Grn,LD,SNP,Con,3,5
3263,Lab,Grn,LD,Con,SNP,3,5
3264,Lab,Grn,LD,Con,SNP,3,5
3265,Lab,Grn,LD,Con,SNP,3,5
3266,Lab,Grn,LD,Con,SNP,3,5
3267,Lab,Grn,SNP,skipped,skipped,3,5
3268,Lab,Grn,SNP,skipped,skipped,3,5
3269,Lab,Grn,SNP,skipped,skipped,3,5
3270,Lab,Grn,SNP,skipped,skipped,3,5
3271,Lab,Grn,SNP,skipped,skipped,3,5
3272,Lab,Grn,SNP,skipped,skipped,3,5
3273,Lab,Grn,SNP,skipped,skipped,3,5
3274,Lab,Grn,SNP,skipped,skipped,3,5
3275,Lab,Grn,SNP,LD,skipped,3,5
3276,Lab,Grn,SNP,LD,Con,3,5
3277,Lab,Grn,SNP,LD,Con,3,5
3278,Lab,Grn,SNP,LD,Con,3,5
3279,Lab,Grn,SNP,Con,LD,3,5
3280,Lab,Grn,SNP,Con,LD,3,5
3281,Lab,Grn,Con,skipped,skipped,3,5
3282,Lab,Grn,Con,skipped,skipped,3,5
3283,Lab,Grn,Con,skipped,skipped,3,5
3284,Lab,Grn,Con,skipped,skipped,3,5
3285,Lab,Grn,Con,skipped,skipped,3,5
3286,Lab,Grn,Con,skipped,skipped,3,5
3287,Lab,Grn,Con,LD,SNP,3,5
3288,Lab,Grn,Con,LD,SNP,3,5
3289,Lab,Grn,Con,LD,SNP,3,5
