voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1277,Con,SNP,SNP,skipped,skipped,skipped,3,6
1278,Con,SNP,SNP,skipped,skipped,skipped,3,6
1279,Con,SNP,SNP,skipped,skipped,skipped,3,6
1280,Con,SNP,SNP,skipped,skipped,skipped,3,6
1281,Con,SNP,SNP,skipped,skipped,skipped,3,6
1282,Con,SNP,SNP,skipped,skipped,skipped,3,6
1283,Con,SNP,SNP,skipped,skipped,skipped,3,6
1284,Con,SNP,SNP,skipped,skipped,skipped,3,6
1285,Con,SNP,SNP,skipped,skipped,skipped,3,6
1286,Con,SNP,SNP,skipped,skipped,skipped,3,6
1287,Con,SNP,SNP,skipped,skipped,skipped,3,6
1288,Con,SNP,SNP,skipped,skipped,skipped,3,6
1289,Con,SNP,SNP,skipped,skipped,skipped,3,6
1290,Con,SNP,SNP,skipped,skipped,skipped,3,6
1291,Con,SNP,SNP,skipped,skipped,skipped,3,6
1292,Con,SNP,SNP,skipped,skipped,skipped,3,6
1293,Con,SNP,SNP,skipped,skipped,skipped,3,6
1294,Con,SNP,SNP,Alisan Keith NORRIE (Ind),SC,LD,3,6
1295,Con,SNP,SNP,Alisan Keith NORRIE (Ind),SC,LD,3,6
1296,Con,SNP,SNP,Alisan Keith NORRIE (Ind),SC,LD,3,6
1297,Con,SNP,SNP,Alisan Keith NORRIE (Ind),SC,LD,3,6
1298,Con,SNP,SNP,Alisan Keith NORRIE (Ind),LD,SC,3,6
1299,Con,SNP,SNP,Alisan Keith NORRIE (Ind),LD,SC,3,6
1300,Con,SNP,SNP,Alisan Keith NORRIE (Ind),LD,SC,3,6
1301,Con,SNP,SNP,Alisan Keith NORRIE (Ind),LD,SC,3,6
1302,Con,SNP,SNP,Alisan Keith NORRIE (Ind),LD,SC,3,6
1303,Con,SNP,SNP,LD,skipped,skipped,3,6
1304,Con,SNP,SNP,LD,Alisan Keith NORRIE (Ind),SC,3,6
1305,Con,SNP,SNP,LD,Alisan Keith NORRIE (Ind),SC,3,6
1306,Con,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1307,Con,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1308,Con,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1309,Con,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1310,Con,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,3,6
1311,Con,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,3,6
1312,Con,SNP,Alisan Keith NORRIE (Ind),SNP,SC,LD,3,6
1313,Con,SNP,Alisan Keith NORRIE (Ind),SNP,SC,LD,3,6
1314,Con,SNP,Alisan Keith NORRIE (Ind),SNP,LD,SC,3,6
1315,Con,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,3,6
1316,Con,SNP,Alisan Keith NORRIE (Ind),LD,SNP,skipped,3,6
1317,Con,SNP,Alisan Keith NORRIE (Ind),LD,SNP,skipped,3,6
1318,Con,SNP,SC,skipped,skipped,skipped,3,6
1319,Con,SNP,LD,skipped,skipped,skipped,3,6
1320,Con,SNP,LD,skipped,skipped,skipped,3,6
1321,Con,SNP,LD,skipped,skipped,skipped,3,6
1322,Con,SNP,LD,skipped,skipped,skipped,3,6
1323,Con,SNP,LD,skipped,skipped,skipped,3,6
1324,Con,SNP,LD,skipped,skipped,skipped,3,6
1325,Con,SNP,LD,skipped,skipped,skipped,3,6
1326,Con,SNP,LD,skipped,skipped,skipped,3,6
1327,Con,SNP,LD,skipped,skipped,skipped,3,6
1328,Con,SNP,LD,skipped,skipped,skipped,3,6
1329,Con,SNP,LD,skipped,skipped,skipped,3,6
1330,Con,SNP,LD,skipped,skipped,skipped,3,6
1331,Con,SNP,LD,SNP,skipped,skipped,3,6
1332,Con,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
1333,Con,SNP,LD,Alisan Keith NORRIE (Ind),SNP,SC,3,6
1334,Con,SNP,skipped,skipped,skipped,skipped,3,6
1335,Con,SNP,skipped,skipped,skipped,skipped,3,6
1336,Con,SNP,skipped,skipped,skipped,skipped,3,6
1337,Con,SNP,skipped,skipped,skipped,skipped,3,6
1338,Con,SNP,skipped,skipped,skipped,skipped,3,6
1339,Con,SNP,skipped,skipped,skipped,skipped,3,6
1340,Con,SNP,skipped,skipped,skipped,skipped,3,6
1341,Con,SNP,SNP,skipped,skipped,skipped,3,6
1342,Con,SNP,SNP,skipped,skipped,skipped,3,6
1343,Con,SNP,SNP,skipped,skipped,skipped,3,6
1344,Con,SNP,SNP,skipped,skipped,skipped,3,6
1345,Con,SNP,SNP,skipped,skipped,skipped,3,6
1346,Con,SNP,SNP,skipped,skipped,skipped,3,6
1347,Con,SNP,SNP,skipped,skipped,skipped,3,6
1348,Con,SNP,SNP,skipped,skipped,skipped,3,6
1349,Con,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
1350,Con,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
1351,Con,SNP,SNP,Alisan Keith NORRIE (Ind),SC,LD,3,6
1352,Con,SNP,SNP,Alisan Keith NORRIE (Ind),LD,skipped,3,6
1353,Con,SNP,SNP,LD,skipped,skipped,3,6
1354,Con,SNP,SNP,LD,Alisan Keith NORRIE (Ind),SC,3,6
1355,Con,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1356,Con,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1357,Con,SNP,Alisan Keith NORRIE (Ind),SNP,LD,skipped,3,6
1358,Con,SNP,Alisan Keith NORRIE (Ind),LD,SC,SNP,3,6
1359,Con,SNP,SC,skipped,skipped,skipped,3,6
1360,Con,SNP,SC,SNP,Alisan Keith NORRIE (Ind),LD,3,6
1361,Con,SNP,LD,skipped,skipped,skipped,3,6
1362,Con,SNP,LD,skipped,skipped,skipped,3,6
1363,Con,SNP,LD,skipped,skipped,skipped,3,6
1364,Con,SNP,LD,skipped,skipped,skipped,3,6
1365,Con,SNP,LD,skipped,skipped,skipped,3,6
1366,Con,SNP,LD,skipped,skipped,skipped,3,6
1367,Con,SNP,LD,skipped,skipped,skipped,3,6
1368,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1369,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1370,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1371,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1372,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1373,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1374,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1375,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1376,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1377,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1378,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1379,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1380,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1381,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1382,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1383,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1384,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1385,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1386,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1387,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1388,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1389,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1390,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1391,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1392,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1393,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1394,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1395,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1396,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1397,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1398,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1399,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1400,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1401,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1402,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1403,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1404,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1405,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1406,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1407,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1408,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1409,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1410,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1411,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1412,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1413,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1414,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1415,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1416,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1417,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1418,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1419,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1420,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1421,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
1422,Con,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1423,Con,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1424,Con,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1425,Con,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1426,Con,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1427,Con,Alisan Keith NORRIE (Ind),SNP,SNP,SC,LD,3,6
1428,Con,Alisan Keith NORRIE (Ind),SNP,SNP,LD,SC,3,6
1429,Con,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1430,Con,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1431,Con,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1432,Con,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1433,Con,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1434,Con,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1435,Con,Alisan Keith NORRIE (Ind),SNP,SNP,skipped,skipped,3,6
1436,Con,Alisan Keith NORRIE (Ind),SNP,LD,SNP,SC,3,6
1437,Con,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,3,6
1438,Con,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,3,6
1439,Con,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,3,6
1440,Con,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,3,6
1441,Con,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,3,6
1442,Con,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,3,6
1443,Con,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,3,6
1444,Con,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,3,6
1445,Con,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,3,6
1446,Con,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,3,6
1447,Con,Alisan Keith NORRIE (Ind),SC,SNP,SNP,LD,3,6
1448,Con,Alisan Keith NORRIE (Ind),SC,LD,SNP,SNP,3,6
1449,Con,Alisan Keith NORRIE (Ind),SC,LD,SNP,SNP,3,6
1450,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1451,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1452,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1453,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1454,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1455,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1456,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1457,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1458,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1459,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1460,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1461,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1462,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1463,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1464,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1465,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1466,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1467,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1468,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1469,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1470,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1471,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1472,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1473,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1474,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1475,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1476,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1477,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1478,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1479,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1480,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1481,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1482,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1483,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1484,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1485,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1486,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1487,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1488,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1489,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1490,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1491,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1492,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1493,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1494,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1495,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1496,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1497,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1498,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1499,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1500,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1501,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1502,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1503,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1504,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1505,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1506,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1507,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1508,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1509,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1510,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1511,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1512,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1513,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1514,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1515,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1516,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1517,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1518,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1519,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1520,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1521,Con,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1522,Con,Alisan Keith NORRIE (Ind),LD,SNP,SNP,SC,3,6
1523,Con,Alisan Keith NORRIE (Ind),LD,SNP,SNP,SC,3,6
1524,Con,Alisan Keith NORRIE (Ind),LD,SNP,SNP,SC,3,6
1525,Con,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,3,6
1526,Con,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,3,6
1527,Con,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,3,6
1528,Con,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,3,6
1529,Con,Alisan Keith NORRIE (Ind),LD,SC,SNP,SNP,3,6
1530,Con,Alisan Keith NORRIE (Ind),LD,SC,SNP,SNP,3,6
1531,Con,Alisan Keith NORRIE (Ind),LD,SC,SNP,SNP,3,6
1532,Con,Alisan Keith NORRIE (Ind),LD,SC,SNP,SNP,3,6
1533,Con,Alisan Keith NORRIE (Ind),LD,SC,SNP,SNP,3,6
1534,Con,Alisan Keith NORRIE (Ind),LD,SC,SNP,SNP,3,6
1535,Con,Alisan Keith NORRIE (Ind),LD,SC,SNP,SNP,3,6
1536,Con,Alisan Keith NORRIE (Ind),LD,SC,SNP,SNP,3,6
1537,Con,Alisan Keith NORRIE (Ind),LD,SC,SNP,SNP,3,6
1538,Con,Alisan Keith NORRIE (Ind),LD,SC,SNP,SNP,3,6
1539,Con,SC,skipped,skipped,skipped,skipped,3,6
1540,Con,SC,skipped,skipped,skipped,skipped,3,6
1541,Con,SC,skipped,skipped,skipped,skipped,3,6
1542,Con,SC,skipped,skipped,skipped,skipped,3,6
1543,Con,SC,SNP,skipped,skipped,skipped,3,6
1544,Con,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1545,Con,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1546,Con,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1547,Con,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1548,Con,SC,Alisan Keith NORRIE (Ind),SNP,SNP,LD,3,6
1549,Con,SC,Alisan Keith NORRIE (Ind),SNP,SNP,LD,3,6
1550,Con,SC,Alisan Keith NORRIE (Ind),LD,skipped,skipped,3,6
1551,Con,SC,LD,skipped,skipped,skipped,3,6
1552,Con,SC,LD,skipped,skipped,skipped,3,6
1553,Con,SC,LD,skipped,skipped,skipped,3,6
1554,Con,SC,LD,skipped,skipped,skipped,3,6
1555,Con,SC,LD,skipped,skipped,skipped,3,6
1556,Con,SC,LD,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
1557,Con,SC,LD,Alisan Keith NORRIE (Ind),SNP,SNP,3,6
1558,Con,LD,skipped,skipped,skipped,skipped,3,6
1559,Con,LD,skipped,skipped,skipped,skipped,3,6
1560,Con,LD,skipped,skipped,skipped,skipped,3,6
1561,Con,LD,skipped,skipped,skipped,skipped,3,6
1562,Con,LD,skipped,skipped,skipped,skipped,3,6
1563,Con,LD,skipped,skipped,skipped,skipped,3,6
1564,Con,LD,skipped,skipped,skipped,skipped,3,6
1565,Con,LD,skipped,skipped,skipped,skipped,3,6
1566,Con,LD,skipped,skipped,skipped,skipped,3,6
1567,Con,LD,skipped,skipped,skipped,skipped,3,6
1568,Con,LD,skipped,skipped,skipped,skipped,3,6
1569,Con,LD,skipped,skipped,skipped,skipped,3,6
1570,Con,LD,skipped,skipped,skipped,skipped,3,6
1571,Con,LD,skipped,skipped,skipped,skipped,3,6
1572,Con,LD,skipped,skipped,skipped,skipped,3,6
1573,Con,LD,skipped,skipped,skipped,skipped,3,6
1574,Con,LD,skipped,skipped,skipped,skipped,3,6
1575,Con,LD,skipped,skipped,skipped,skipped,3,6
1576,Con,LD,skipped,skipped,skipped,skipped,3,6
1577,Con,LD,skipped,skipped,skipped,skipped,3,6
1578,Con,LD,skipped,skipped,skipped,skipped,3,6
1579,Con,LD,skipped,skipped,skipped,skipped,3,6
1580,Con,LD,skipped,skipped,skipped,skipped,3,6
1581,Con,LD,skipped,skipped,skipped,skipped,3,6
1582,Con,LD,skipped,skipped,skipped,skipped,3,6
1583,Con,LD,skipped,skipped,skipped,skipped,3,6
1584,Con,LD,skipped,skipped,skipped,skipped,3,6
1585,Con,LD,skipped,skipped,skipped,skipped,3,6
1586,Con,LD,skipped,skipped,skipped,skipped,3,6
1587,Con,LD,skipped,skipped,skipped,skipped,3,6
1588,Con,LD,skipped,skipped,skipped,skipped,3,6
1589,Con,LD,skipped,skipped,skipped,skipped,3,6
1590,Con,LD,skipped,skipped,skipped,skipped,3,6
1591,Con,LD,skipped,skipped,skipped,skipped,3,6
1592,Con,LD,skipped,skipped,skipped,skipped,3,6
1593,Con,LD,skipped,skipped,skipped,skipped,3,6
1594,Con,LD,skipped,skipped,skipped,skipped,3,6
1595,Con,LD,skipped,skipped,skipped,skipped,3,6
1596,Con,LD,skipped,skipped,skipped,skipped,3,6
1597,Con,LD,skipped,skipped,skipped,skipped,3,6
1598,Con,LD,skipped,skipped,skipped,skipped,3,6
1599,Con,LD,skipped,skipped,skipped,skipped,3,6
1600,Con,LD,skipped,skipped,skipped,skipped,3,6
1601,Con,LD,skipped,skipped,skipped,skipped,3,6
1602,Con,LD,skipped,skipped,skipped,skipped,3,6
1603,Con,LD,skipped,skipped,skipped,skipped,3,6
1604,Con,LD,skipped,skipped,skipped,skipped,3,6
1605,Con,LD,skipped,skipped,skipped,skipped,3,6
1606,Con,LD,skipped,skipped,skipped,skipped,3,6
1607,Con,LD,skipped,skipped,skipped,skipped,3,6
1608,Con,LD,skipped,skipped,skipped,skipped,3,6
1609,Con,LD,SNP,skipped,skipped,skipped,3,6
1610,Con,LD,SNP,skipped,skipped,skipped,3,6
1611,Con,LD,SNP,skipped,skipped,skipped,3,6
1612,Con,LD,SNP,skipped,skipped,skipped,3,6
1613,Con,LD,SNP,skipped,skipped,skipped,3,6
1614,Con,LD,SNP,skipped,skipped,skipped,3,6
1615,Con,LD,SNP,skipped,skipped,skipped,3,6
1616,Con,LD,SNP,skipped,skipped,skipped,3,6
1617,Con,LD,SNP,skipped,skipped,skipped,3,6
1618,Con,LD,SNP,skipped,skipped,skipped,3,6
1619,Con,LD,SNP,skipped,skipped,skipped,3,6
1620,Con,LD,SNP,skipped,skipped,skipped,3,6
1621,Con,LD,SNP,skipped,skipped,skipped,3,6
1622,Con,LD,SNP,SNP,Alisan Keith NORRIE (Ind),SC,3,6
1623,Con,LD,SNP,SNP,Alisan Keith NORRIE (Ind),SC,3,6
1624,Con,LD,SNP,SNP,Alisan Keith NORRIE (Ind),SC,3,6
1625,Con,LD,SNP,SNP,SC,Alisan Keith NORRIE (Ind),3,6
1626,Con,LD,SNP,Alisan Keith NORRIE (Ind),SNP,SC,3,6
1627,Con,LD,SNP,skipped,skipped,skipped,3,6
1628,Con,LD,SNP,skipped,skipped,skipped,3,6
1629,Con,LD,SNP,skipped,skipped,skipped,3,6
1630,Con,LD,SNP,skipped,skipped,skipped,3,6
1631,Con,LD,SNP,skipped,skipped,skipped,3,6
1632,Con,LD,SNP,skipped,skipped,skipped,3,6
1633,Con,LD,SNP,skipped,skipped,skipped,3,6
1634,Con,LD,SNP,SNP,Alisan Keith NORRIE (Ind),SC,3,6
1635,Con,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
1636,Con,LD,SNP,Alisan Keith NORRIE (Ind),SNP,SC,3,6
1637,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1638,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1639,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1640,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1641,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1642,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1643,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1644,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1645,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1646,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1647,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1648,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1649,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
