voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2740,LD,skipped,skipped,skipped,skipped,4,5
2741,LD,skipped,skipped,skipped,skipped,4,5
2742,LD,skipped,skipped,skipped,skipped,4,5
2743,LD,skipped,skipped,skipped,skipped,4,5
2744,LD,skipped,skipped,skipped,skipped,4,5
2745,LD,skipped,skipped,skipped,skipped,4,5
2746,LD,skipped,skipped,skipped,skipped,4,5
2747,LD,skipped,skipped,skipped,skipped,4,5
2748,LD,skipped,skipped,skipped,skipped,4,5
2749,LD,skipped,skipped,skipped,skipped,4,5
2750,LD,skipped,skipped,skipped,skipped,4,5
2751,LD,skipped,skipped,skipped,skipped,4,5
2752,LD,skipped,skipped,skipped,skipped,4,5
2753,LD,skipped,skipped,skipped,skipped,4,5
2754,LD,skipped,skipped,skipped,skipped,4,5
2755,LD,skipped,skipped,skipped,skipped,4,5
2756,LD,skipped,skipped,skipped,skipped,4,5
2757,LD,skipped,skipped,skipped,skipped,4,5
2758,LD,skipped,skipped,skipped,skipped,4,5
2759,LD,skipped,skipped,skipped,skipped,4,5
2760,LD,skipped,skipped,skipped,skipped,4,5
2761,LD,skipped,skipped,skipped,skipped,4,5
2762,LD,skipped,skipped,skipped,skipped,4,5
2763,LD,skipped,skipped,skipped,skipped,4,5
2764,LD,skipped,skipped,skipped,skipped,4,5
2765,LD,skipped,skipped,skipped,skipped,4,5
2766,LD,skipped,skipped,skipped,skipped,4,5
2767,LD,skipped,skipped,skipped,skipped,4,5
2768,LD,skipped,skipped,skipped,skipped,4,5
2769,LD,skipped,skipped,skipped,skipped,4,5
2770,LD,skipped,skipped,skipped,skipped,4,5
2771,LD,skipped,skipped,skipped,skipped,4,5
2772,LD,skipped,skipped,skipped,skipped,4,5
2773,LD,SNP,skipped,skipped,skipped,4,5
2774,LD,SNP,skipped,skipped,skipped,4,5
2775,LD,SNP,skipped,skipped,skipped,4,5
2776,LD,SNP,skipped,skipped,skipped,4,5
2777,LD,SNP,skipped,skipped,skipped,4,5
2778,LD,SNP,skipped,skipped,skipped,4,5
2779,LD,SNP,skipped,skipped,skipped,4,5
2780,LD,SNP,skipped,skipped,skipped,4,5
2781,LD,SNP,skipped,skipped,skipped,4,5
2782,LD,SNP,skipped,skipped,skipped,4,5
2783,LD,SNP,SNP,skipped,skipped,4,5
2784,LD,SNP,SNP,skipped,skipped,4,5
2785,LD,SNP,SNP,skipped,skipped,4,5
2786,LD,SNP,SNP,skipped,skipped,4,5
2787,LD,SNP,SNP,skipped,skipped,4,5
2788,LD,SNP,SNP,skipped,skipped,4,5
2789,LD,SNP,SNP,skipped,skipped,4,5
2790,LD,SNP,SNP,skipped,skipped,4,5
2791,LD,SNP,SNP,skipped,skipped,4,5
2792,LD,SNP,SNP,skipped,skipped,4,5
2793,LD,SNP,SNP,skipped,skipped,4,5
2794,LD,SNP,SNP,skipped,skipped,4,5
2795,LD,SNP,SNP,skipped,skipped,4,5
2796,LD,SNP,SNP,skipped,skipped,4,5
2797,LD,SNP,SNP,skipped,skipped,4,5
2798,LD,SNP,SNP,skipped,skipped,4,5
2799,LD,SNP,SNP,skipped,skipped,4,5
2800,LD,SNP,SNP,skipped,skipped,4,5
2801,LD,SNP,SNP,skipped,skipped,4,5
2802,LD,SNP,SNP,skipped,skipped,4,5
2803,LD,SNP,SNP,skipped,skipped,4,5
2804,LD,SNP,SNP,Con,skipped,4,5
2805,LD,SNP,SNP,Con,Lab,4,5
2806,LD,SNP,SNP,Con,Lab,4,5
2807,LD,SNP,SNP,Con,Lab,4,5
2808,LD,SNP,SNP,Con,Lab,4,5
2809,LD,SNP,SNP,Con,Lab,4,5
2810,LD,SNP,SNP,Con,Lab,4,5
2811,LD,SNP,SNP,Con,Lab,4,5
2812,LD,SNP,SNP,Con,Lab,4,5
2813,LD,SNP,SNP,Lab,skipped,4,5
2814,LD,SNP,SNP,Lab,Con,4,5
2815,LD,SNP,SNP,Lab,Con,4,5
2816,LD,SNP,SNP,Lab,Con,4,5
2817,LD,SNP,SNP,Lab,Con,4,5
2818,LD,SNP,SNP,Lab,Con,4,5
2819,LD,SNP,SNP,Lab,Con,4,5
2820,LD,SNP,SNP,Lab,Con,4,5
2821,LD,SNP,SNP,Lab,Con,4,5
2822,LD,SNP,SNP,Lab,Con,4,5
2823,LD,SNP,SNP,Lab,Con,4,5
2824,LD,SNP,SNP,Lab,Con,4,5
2825,LD,SNP,SNP,Lab,Con,4,5
2826,LD,SNP,SNP,Lab,Con,4,5
2827,LD,SNP,Con,skipped,skipped,4,5
2828,LD,SNP,Con,skipped,skipped,4,5
2829,LD,SNP,Con,skipped,skipped,4,5
2830,LD,SNP,Con,skipped,skipped,4,5
2831,LD,SNP,Con,SNP,skipped,4,5
2832,LD,SNP,Con,SNP,Lab,4,5
2833,LD,SNP,Lab,skipped,skipped,4,5
2834,LD,SNP,Lab,skipped,skipped,4,5
2835,LD,SNP,Lab,skipped,skipped,4,5
2836,LD,SNP,Lab,skipped,skipped,4,5
2837,LD,SNP,Lab,skipped,skipped,4,5
2838,LD,SNP,Lab,skipped,skipped,4,5
2839,LD,SNP,Lab,skipped,skipped,4,5
2840,LD,SNP,Lab,skipped,skipped,4,5
2841,LD,SNP,Lab,skipped,skipped,4,5
2842,LD,SNP,Lab,SNP,skipped,4,5
2843,LD,SNP,Lab,SNP,Con,4,5
2844,LD,SNP,skipped,skipped,skipped,4,5
2845,LD,SNP,skipped,skipped,skipped,4,5
2846,LD,SNP,skipped,skipped,skipped,4,5
2847,LD,SNP,skipped,skipped,skipped,4,5
2848,LD,SNP,skipped,skipped,skipped,4,5
2849,LD,SNP,skipped,skipped,skipped,4,5
2850,LD,SNP,skipped,skipped,skipped,4,5
2851,LD,SNP,skipped,skipped,skipped,4,5
2852,LD,SNP,skipped,skipped,skipped,4,5
2853,LD,SNP,skipped,skipped,skipped,4,5
2854,LD,SNP,skipped,skipped,skipped,4,5
2855,LD,SNP,skipped,skipped,skipped,4,5
2856,LD,SNP,skipped,skipped,skipped,4,5
2857,LD,SNP,skipped,skipped,skipped,4,5
2858,LD,SNP,skipped,skipped,skipped,4,5
2859,LD,SNP,skipped,skipped,skipped,4,5
2860,LD,SNP,skipped,skipped,skipped,4,5
2861,LD,SNP,skipped,skipped,skipped,4,5
2862,LD,SNP,skipped,skipped,skipped,4,5
2863,LD,SNP,skipped,skipped,skipped,4,5
2864,LD,SNP,skipped,skipped,skipped,4,5
2865,LD,SNP,skipped,skipped,skipped,4,5
2866,LD,SNP,skipped,skipped,skipped,4,5
2867,LD,SNP,SNP,skipped,skipped,4,5
2868,LD,SNP,SNP,skipped,skipped,4,5
2869,LD,SNP,SNP,skipped,skipped,4,5
2870,LD,SNP,SNP,skipped,skipped,4,5
2871,LD,SNP,SNP,skipped,skipped,4,5
2872,LD,SNP,SNP,skipped,skipped,4,5
2873,LD,SNP,SNP,skipped,skipped,4,5
2874,LD,SNP,SNP,skipped,skipped,4,5
2875,LD,SNP,SNP,skipped,skipped,4,5
2876,LD,SNP,SNP,skipped,skipped,4,5
2877,LD,SNP,SNP,skipped,skipped,4,5
2878,LD,SNP,SNP,skipped,skipped,4,5
2879,LD,SNP,SNP,skipped,skipped,4,5
2880,LD,SNP,SNP,skipped,skipped,4,5
2881,LD,SNP,SNP,skipped,skipped,4,5
2882,LD,SNP,SNP,skipped,skipped,4,5
2883,LD,SNP,SNP,skipped,skipped,4,5
2884,LD,SNP,SNP,skipped,skipped,4,5
2885,LD,SNP,SNP,skipped,skipped,4,5
2886,LD,SNP,SNP,skipped,skipped,4,5
2887,LD,SNP,SNP,skipped,skipped,4,5
2888,LD,SNP,SNP,skipped,skipped,4,5
2889,LD,SNP,SNP,skipped,skipped,4,5
2890,LD,SNP,SNP,skipped,skipped,4,5
2891,LD,SNP,SNP,skipped,skipped,4,5
2892,LD,SNP,SNP,skipped,skipped,4,5
2893,LD,SNP,SNP,skipped,skipped,4,5
2894,LD,SNP,SNP,skipped,skipped,4,5
2895,LD,SNP,SNP,skipped,skipped,4,5
2896,LD,SNP,SNP,skipped,skipped,4,5
2897,LD,SNP,SNP,skipped,skipped,4,5
2898,LD,SNP,SNP,skipped,skipped,4,5
2899,LD,SNP,SNP,skipped,skipped,4,5
2900,LD,SNP,SNP,skipped,skipped,4,5
2901,LD,SNP,SNP,skipped,skipped,4,5
2902,LD,SNP,SNP,Con,skipped,4,5
2903,LD,SNP,SNP,Con,skipped,4,5
2904,LD,SNP,SNP,Con,skipped,4,5
2905,LD,SNP,SNP,Con,skipped,4,5
2906,LD,SNP,SNP,Con,skipped,4,5
2907,LD,SNP,SNP,Con,skipped,4,5
2908,LD,SNP,SNP,Con,Lab,4,5
2909,LD,SNP,SNP,Con,Lab,4,5
2910,LD,SNP,SNP,Con,Lab,4,5
2911,LD,SNP,SNP,Con,Lab,4,5
2912,LD,SNP,SNP,Con,Lab,4,5
2913,LD,SNP,SNP,Con,Lab,4,5
2914,LD,SNP,SNP,Con,Lab,4,5
2915,LD,SNP,SNP,Con,Lab,4,5
2916,LD,SNP,SNP,Con,Lab,4,5
2917,LD,SNP,SNP,Con,Lab,4,5
2918,LD,SNP,SNP,Con,Lab,4,5
2919,LD,SNP,SNP,Con,Lab,4,5
2920,LD,SNP,SNP,Con,Lab,4,5
2921,LD,SNP,SNP,Con,Lab,4,5
2922,LD,SNP,SNP,Con,Lab,4,5
2923,LD,SNP,SNP,Con,Lab,4,5
2924,LD,SNP,SNP,Con,Lab,4,5
2925,LD,SNP,SNP,Con,Lab,4,5
2926,LD,SNP,SNP,Con,Lab,4,5
2927,LD,SNP,SNP,Lab,skipped,4,5
2928,LD,SNP,SNP,Lab,skipped,4,5
2929,LD,SNP,SNP,Lab,skipped,4,5
2930,LD,SNP,SNP,Lab,skipped,4,5
2931,LD,SNP,SNP,Lab,skipped,4,5
2932,LD,SNP,SNP,Lab,Con,4,5
2933,LD,SNP,SNP,Lab,Con,4,5
2934,LD,SNP,SNP,Lab,Con,4,5
2935,LD,SNP,SNP,Lab,Con,4,5
2936,LD,SNP,SNP,Lab,Con,4,5
2937,LD,SNP,SNP,Lab,Con,4,5
2938,LD,SNP,SNP,Lab,Con,4,5
2939,LD,SNP,SNP,Lab,Con,4,5
2940,LD,SNP,SNP,Lab,Con,4,5
2941,LD,SNP,SNP,Lab,Con,4,5
2942,LD,SNP,SNP,Lab,Con,4,5
2943,LD,SNP,SNP,Lab,Con,4,5
2944,LD,SNP,SNP,Lab,Con,4,5
2945,LD,SNP,SNP,Lab,Con,4,5
2946,LD,SNP,SNP,Lab,Con,4,5
2947,LD,SNP,SNP,Lab,Con,4,5
2948,LD,SNP,SNP,Lab,Con,4,5
2949,LD,SNP,Con,skipped,skipped,4,5
2950,LD,SNP,Con,skipped,skipped,4,5
2951,LD,SNP,Con,skipped,skipped,4,5
2952,LD,SNP,Con,skipped,skipped,4,5
2953,LD,SNP,Con,skipped,skipped,4,5
2954,LD,SNP,Con,skipped,skipped,4,5
2955,LD,SNP,Con,skipped,skipped,4,5
2956,LD,SNP,Con,skipped,skipped,4,5
2957,LD,SNP,Con,SNP,skipped,4,5
2958,LD,SNP,Con,SNP,skipped,4,5
2959,LD,SNP,Con,SNP,Lab,4,5
2960,LD,SNP,Con,SNP,Lab,4,5
2961,LD,SNP,Con,SNP,Lab,4,5
2962,LD,SNP,Con,Lab,SNP,4,5
2963,LD,SNP,Con,Lab,SNP,4,5
2964,LD,SNP,Con,Lab,SNP,4,5
2965,LD,SNP,Con,Lab,SNP,4,5
2966,LD,SNP,Con,Lab,SNP,4,5
2967,LD,SNP,Lab,skipped,skipped,4,5
2968,LD,SNP,Lab,skipped,skipped,4,5
2969,LD,SNP,Lab,skipped,skipped,4,5
2970,LD,SNP,Lab,skipped,skipped,4,5
2971,LD,SNP,Lab,SNP,skipped,4,5
2972,LD,SNP,Lab,SNP,Con,4,5
2973,LD,SNP,Lab,SNP,Con,4,5
2974,LD,SNP,Lab,SNP,Con,4,5
2975,LD,SNP,Lab,SNP,Con,4,5
2976,LD,SNP,Lab,Con,skipped,4,5
2977,LD,SNP,Lab,Con,SNP,4,5
2978,LD,Con,skipped,skipped,skipped,4,5
2979,LD,Con,skipped,skipped,skipped,4,5
2980,LD,Con,skipped,skipped,skipped,4,5
2981,LD,Con,skipped,skipped,skipped,4,5
2982,LD,Con,skipped,skipped,skipped,4,5
2983,LD,Con,skipped,skipped,skipped,4,5
2984,LD,Con,skipped,skipped,skipped,4,5
2985,LD,Con,skipped,skipped,skipped,4,5
2986,LD,Con,skipped,skipped,skipped,4,5
2987,LD,Con,skipped,skipped,skipped,4,5
2988,LD,Con,skipped,skipped,skipped,4,5
2989,LD,Con,skipped,skipped,skipped,4,5
2990,LD,Con,skipped,skipped,skipped,4,5
2991,LD,Con,skipped,skipped,skipped,4,5
2992,LD,Con,skipped,skipped,skipped,4,5
2993,LD,Con,skipped,skipped,skipped,4,5
2994,LD,Con,skipped,skipped,skipped,4,5
2995,LD,Con,skipped,skipped,skipped,4,5
2996,LD,Con,skipped,skipped,skipped,4,5
2997,LD,Con,skipped,skipped,skipped,4,5
2998,LD,Con,skipped,skipped,skipped,4,5
2999,LD,Con,skipped,skipped,skipped,4,5
3000,LD,Con,skipped,skipped,skipped,4,5
3001,LD,Con,skipped,skipped,skipped,4,5
3002,LD,Con,skipped,skipped,skipped,4,5
3003,LD,Con,skipped,skipped,skipped,4,5
3004,LD,Con,skipped,skipped,skipped,4,5
3005,LD,Con,skipped,skipped,skipped,4,5
3006,LD,Con,skipped,skipped,skipped,4,5
3007,LD,Con,skipped,skipped,skipped,4,5
3008,LD,Con,skipped,skipped,skipped,4,5
3009,LD,Con,skipped,skipped,skipped,4,5
3010,LD,Con,skipped,skipped,skipped,4,5
3011,LD,Con,skipped,skipped,skipped,4,5
3012,LD,Con,skipped,skipped,skipped,4,5
3013,LD,Con,skipped,skipped,skipped,4,5
3014,LD,Con,skipped,skipped,skipped,4,5
3015,LD,Con,skipped,skipped,skipped,4,5
3016,LD,Con,skipped,skipped,skipped,4,5
3017,LD,Con,skipped,skipped,skipped,4,5
3018,LD,Con,skipped,skipped,skipped,4,5
3019,LD,Con,skipped,skipped,skipped,4,5
3020,LD,Con,skipped,skipped,skipped,4,5
3021,LD,Con,skipped,skipped,skipped,4,5
3022,LD,Con,skipped,skipped,skipped,4,5
3023,LD,Con,skipped,skipped,skipped,4,5
3024,LD,Con,skipped,skipped,skipped,4,5
3025,LD,Con,skipped,skipped,skipped,4,5
3026,LD,Con,skipped,skipped,skipped,4,5
3027,LD,Con,skipped,skipped,skipped,4,5
3028,LD,Con,skipped,skipped,skipped,4,5
3029,LD,Con,skipped,skipped,skipped,4,5
3030,LD,Con,skipped,skipped,skipped,4,5
3031,LD,Con,skipped,skipped,skipped,4,5
3032,LD,Con,skipped,skipped,skipped,4,5
3033,LD,Con,skipped,skipped,skipped,4,5
3034,LD,Con,skipped,skipped,skipped,4,5
3035,LD,Con,skipped,skipped,skipped,4,5
3036,LD,Con,skipped,skipped,skipped,4,5
3037,LD,Con,skipped,skipped,skipped,4,5
3038,LD,Con,skipped,skipped,skipped,4,5
3039,LD,Con,skipped,skipped,skipped,4,5
3040,LD,Con,skipped,skipped,skipped,4,5
3041,LD,Con,skipped,skipped,skipped,4,5
3042,LD,Con,skipped,skipped,skipped,4,5
3043,LD,Con,skipped,skipped,skipped,4,5
3044,LD,Con,skipped,skipped,skipped,4,5
3045,LD,Con,skipped,skipped,skipped,4,5
3046,LD,Con,skipped,skipped,skipped,4,5
3047,LD,Con,skipped,skipped,skipped,4,5
3048,LD,Con,skipped,skipped,skipped,4,5
3049,LD,Con,skipped,skipped,skipped,4,5
3050,LD,Con,skipped,skipped,skipped,4,5
3051,LD,Con,skipped,skipped,skipped,4,5
3052,LD,Con,skipped,skipped,skipped,4,5
3053,LD,Con,skipped,skipped,skipped,4,5
3054,LD,Con,skipped,skipped,skipped,4,5
3055,LD,Con,skipped,skipped,skipped,4,5
3056,LD,Con,skipped,skipped,skipped,4,5
3057,LD,Con,skipped,skipped,skipped,4,5
3058,LD,Con,skipped,skipped,skipped,4,5
3059,LD,Con,skipped,skipped,skipped,4,5
3060,LD,Con,skipped,skipped,skipped,4,5
3061,LD,Con,skipped,skipped,skipped,4,5
3062,LD,Con,skipped,skipped,skipped,4,5
3063,LD,Con,skipped,skipped,skipped,4,5
3064,LD,Con,skipped,skipped,skipped,4,5
3065,LD,Con,skipped,skipped,skipped,4,5
3066,LD,Con,skipped,skipped,skipped,4,5
3067,LD,Con,skipped,skipped,skipped,4,5
3068,LD,Con,skipped,skipped,skipped,4,5
3069,LD,Con,skipped,skipped,skipped,4,5
3070,LD,Con,skipped,skipped,skipped,4,5
3071,LD,Con,skipped,skipped,skipped,4,5
3072,LD,Con,skipped,skipped,skipped,4,5
3073,LD,Con,skipped,skipped,skipped,4,5
3074,LD,Con,skipped,skipped,skipped,4,5
3075,LD,Con,skipped,skipped,skipped,4,5
3076,LD,Con,skipped,skipped,skipped,4,5
3077,LD,Con,skipped,skipped,skipped,4,5
3078,LD,Con,skipped,skipped,skipped,4,5
3079,LD,Con,skipped,skipped,skipped,4,5
3080,LD,Con,skipped,skipped,skipped,4,5
3081,LD,Con,skipped,skipped,skipped,4,5
3082,LD,Con,skipped,skipped,skipped,4,5
3083,LD,Con,skipped,skipped,skipped,4,5
3084,LD,Con,skipped,skipped,skipped,4,5
3085,LD,Con,skipped,skipped,skipped,4,5
3086,LD,Con,skipped,skipped,skipped,4,5
3087,LD,Con,skipped,skipped,skipped,4,5
3088,LD,Con,skipped,skipped,skipped,4,5
3089,LD,Con,skipped,skipped,skipped,4,5
3090,LD,Con,skipped,skipped,skipped,4,5
3091,LD,Con,skipped,skipped,skipped,4,5
3092,LD,Con,skipped,skipped,skipped,4,5
3093,LD,Con,skipped,skipped,skipped,4,5
3094,LD,Con,skipped,skipped,skipped,4,5
3095,LD,Con,skipped,skipped,skipped,4,5
3096,LD,Con,skipped,skipped,skipped,4,5
3097,LD,Con,skipped,skipped,skipped,4,5
3098,LD,Con,skipped,skipped,skipped,4,5
3099,LD,Con,skipped,skipped,skipped,4,5
3100,LD,Con,skipped,skipped,skipped,4,5
3101,LD,Con,skipped,skipped,skipped,4,5
3102,LD,Con,skipped,skipped,skipped,4,5
3103,LD,Con,skipped,skipped,skipped,4,5
3104,LD,Con,skipped,skipped,skipped,4,5
3105,LD,Con,skipped,skipped,skipped,4,5
3106,LD,Con,skipped,skipped,skipped,4,5
3107,LD,Con,skipped,skipped,skipped,4,5
3108,LD,Con,skipped,skipped,skipped,4,5
3109,LD,Con,skipped,skipped,skipped,4,5
3110,LD,Con,skipped,skipped,skipped,4,5
3111,LD,Con,skipped,skipped,skipped,4,5
3112,LD,Con,skipped,skipped,skipped,4,5
3113,LD,Con,skipped,skipped,skipped,4,5
3114,LD,Con,skipped,skipped,skipped,4,5
3115,LD,Con,skipped,skipped,skipped,4,5
3116,LD,Con,skipped,skipped,skipped,4,5
3117,LD,Con,skipped,skipped,skipped,4,5
3118,LD,Con,SNP,skipped,skipped,4,5
3119,LD,Con,SNP,skipped,skipped,4,5
3120,LD,Con,SNP,skipped,skipped,4,5
3121,LD,Con,SNP,SNP,skipped,4,5
3122,LD,Con,SNP,SNP,Lab,4,5
3123,LD,Con,SNP,SNP,Lab,4,5
3124,LD,Con,SNP,SNP,Lab,4,5
3125,LD,Con,SNP,SNP,Lab,4,5
3126,LD,Con,SNP,SNP,Lab,4,5
3127,LD,Con,SNP,SNP,Lab,4,5
3128,LD,Con,SNP,SNP,Lab,4,5
3129,LD,Con,SNP,SNP,Lab,4,5
3130,LD,Con,SNP,Lab,skipped,4,5
3131,LD,Con,SNP,Lab,skipped,4,5
3132,LD,Con,SNP,skipped,skipped,4,5
3133,LD,Con,SNP,skipped,skipped,4,5
3134,LD,Con,SNP,skipped,skipped,4,5
3135,LD,Con,SNP,skipped,skipped,4,5
3136,LD,Con,SNP,skipped,skipped,4,5
3137,LD,Con,SNP,skipped,skipped,4,5
3138,LD,Con,SNP,skipped,skipped,4,5
3139,LD,Con,SNP,skipped,skipped,4,5
3140,LD,Con,SNP,skipped,skipped,4,5
3141,LD,Con,SNP,skipped,skipped,4,5
3142,LD,Con,SNP,skipped,skipped,4,5
3143,LD,Con,SNP,skipped,skipped,4,5
3144,LD,Con,SNP,skipped,skipped,4,5
3145,LD,Con,SNP,skipped,skipped,4,5
3146,LD,Con,SNP,skipped,skipped,4,5
3147,LD,Con,SNP,skipped,skipped,4,5
3148,LD,Con,SNP,skipped,skipped,4,5
3149,LD,Con,SNP,skipped,skipped,4,5
3150,LD,Con,SNP,skipped,skipped,4,5
3151,LD,Con,SNP,skipped,skipped,4,5
3152,LD,Con,SNP,skipped,skipped,4,5
3153,LD,Con,SNP,skipped,skipped,4,5
3154,LD,Con,SNP,skipped,skipped,4,5
3155,LD,Con,SNP,skipped,skipped,4,5
3156,LD,Con,SNP,skipped,skipped,4,5
3157,LD,Con,SNP,skipped,skipped,4,5
3158,LD,Con,SNP,skipped,skipped,4,5
3159,LD,Con,SNP,skipped,skipped,4,5
3160,LD,Con,SNP,skipped,skipped,4,5
3161,LD,Con,SNP,skipped,skipped,4,5
3162,LD,Con,SNP,SNP,skipped,4,5
3163,LD,Con,SNP,SNP,skipped,4,5
3164,LD,Con,SNP,SNP,skipped,4,5
3165,LD,Con,SNP,SNP,skipped,4,5
3166,LD,Con,SNP,SNP,skipped,4,5
3167,LD,Con,SNP,SNP,skipped,4,5
3168,LD,Con,SNP,SNP,skipped,4,5
3169,LD,Con,SNP,SNP,skipped,4,5
3170,LD,Con,SNP,SNP,skipped,4,5
3171,LD,Con,SNP,SNP,skipped,4,5
3172,LD,Con,SNP,SNP,skipped,4,5
3173,LD,Con,SNP,SNP,Lab,4,5
3174,LD,Con,SNP,SNP,Lab,4,5
3175,LD,Con,SNP,SNP,Lab,4,5
3176,LD,Con,SNP,SNP,Lab,4,5
3177,LD,Con,SNP,SNP,Lab,4,5
3178,LD,Con,SNP,SNP,Lab,4,5
3179,LD,Con,SNP,SNP,Lab,4,5
3180,LD,Con,SNP,SNP,Lab,4,5
3181,LD,Con,SNP,SNP,Lab,4,5
3182,LD,Con,SNP,SNP,Lab,4,5
3183,LD,Con,SNP,SNP,Lab,4,5
3184,LD,Con,SNP,SNP,Lab,4,5
3185,LD,Con,SNP,SNP,Lab,4,5
3186,LD,Con,SNP,SNP,Lab,4,5
3187,LD,Con,SNP,SNP,Lab,4,5
3188,LD,Con,SNP,Lab,SNP,4,5
3189,LD,Con,SNP,Lab,SNP,4,5
3190,LD,Con,SNP,Lab,SNP,4,5
3191,LD,Con,SNP,Lab,SNP,4,5
3192,LD,Con,SNP,Lab,SNP,4,5
3193,LD,Con,Lab,skipped,skipped,4,5
3194,LD,Con,Lab,skipped,skipped,4,5
3195,LD,Con,Lab,skipped,skipped,4,5
3196,LD,Con,Lab,skipped,skipped,4,5
3197,LD,Con,Lab,skipped,skipped,4,5
3198,LD,Con,Lab,skipped,skipped,4,5
3199,LD,Con,Lab,skipped,skipped,4,5
3200,LD,Con,Lab,skipped,skipped,4,5
3201,LD,Con,Lab,skipped,skipped,4,5
3202,LD,Con,Lab,skipped,skipped,4,5
3203,LD,Con,Lab,skipped,skipped,4,5
3204,LD,Con,Lab,skipped,skipped,4,5
3205,LD,Con,Lab,skipped,skipped,4,5
3206,LD,Con,Lab,skipped,skipped,4,5
3207,LD,Con,Lab,skipped,skipped,4,5
3208,LD,Con,Lab,skipped,skipped,4,5
3209,LD,Con,Lab,skipped,skipped,4,5
3210,LD,Con,Lab,skipped,skipped,4,5
3211,LD,Con,Lab,skipped,skipped,4,5
3212,LD,Con,Lab,skipped,skipped,4,5
3213,LD,Con,Lab,skipped,skipped,4,5
3214,LD,Con,Lab,skipped,skipped,4,5
3215,LD,Con,Lab,skipped,skipped,4,5
3216,LD,Con,Lab,skipped,skipped,4,5
3217,LD,Con,Lab,skipped,skipped,4,5
3218,LD,Con,Lab,skipped,skipped,4,5
3219,LD,Con,Lab,skipped,skipped,4,5
3220,LD,Con,Lab,skipped,skipped,4,5
3221,LD,Con,Lab,skipped,skipped,4,5
3222,LD,Con,Lab,skipped,skipped,4,5
3223,LD,Con,Lab,skipped,skipped,4,5
3224,LD,Con,Lab,skipped,skipped,4,5
3225,LD,Con,Lab,skipped,skipped,4,5
3226,LD,Con,Lab,skipped,skipped,4,5
3227,LD,Con,Lab,skipped,skipped,4,5
3228,LD,Con,Lab,skipped,skipped,4,5
3229,LD,Con,Lab,skipped,skipped,4,5
3230,LD,Con,Lab,skipped,skipped,4,5
3231,LD,Con,Lab,skipped,skipped,4,5
3232,LD,Con,Lab,skipped,skipped,4,5
3233,LD,Con,Lab,skipped,skipped,4,5
3234,LD,Con,Lab,skipped,skipped,4,5
3235,LD,Con,Lab,skipped,skipped,4,5
3236,LD,Con,Lab,skipped,skipped,4,5
3237,LD,Con,Lab,skipped,skipped,4,5
3238,LD,Con,Lab,skipped,skipped,4,5
3239,LD,Con,Lab,skipped,skipped,4,5
3240,LD,Con,Lab,skipped,skipped,4,5
3241,LD,Con,Lab,skipped,skipped,4,5
3242,LD,Con,Lab,skipped,skipped,4,5
3243,LD,Con,Lab,skipped,skipped,4,5
3244,LD,Con,Lab,skipped,skipped,4,5
3245,LD,Con,Lab,skipped,skipped,4,5
3246,LD,Con,Lab,skipped,skipped,4,5
3247,LD,Con,Lab,skipped,skipped,4,5
3248,LD,Con,Lab,skipped,skipped,4,5
3249,LD,Con,Lab,skipped,skipped,4,5
3250,LD,Con,Lab,skipped,skipped,4,5
3251,LD,Con,Lab,skipped,skipped,4,5
3252,LD,Con,Lab,skipped,skipped,4,5
3253,LD,Con,Lab,skipped,skipped,4,5
3254,LD,Con,Lab,skipped,skipped,4,5
3255,LD,Con,Lab,skipped,skipped,4,5
3256,LD,Con,Lab,skipped,skipped,4,5
3257,LD,Con,Lab,skipped,skipped,4,5
3258,LD,Con,Lab,skipped,skipped,4,5
3259,LD,Con,Lab,skipped,skipped,4,5
3260,LD,Con,Lab,skipped,skipped,4,5
3261,LD,Con,Lab,skipped,skipped,4,5
3262,LD,Con,Lab,skipped,skipped,4,5
3263,LD,Con,Lab,skipped,skipped,4,5
3264,LD,Con,Lab,skipped,skipped,4,5
3265,LD,Con,Lab,skipped,skipped,4,5
3266,LD,Con,Lab,skipped,skipped,4,5
3267,LD,Con,Lab,skipped,skipped,4,5
3268,LD,Con,Lab,skipped,skipped,4,5
3269,LD,Con,Lab,skipped,skipped,4,5
3270,LD,Con,Lab,skipped,skipped,4,5
3271,LD,Con,Lab,skipped,skipped,4,5
3272,LD,Con,Lab,skipped,skipped,4,5
3273,LD,Con,Lab,SNP,skipped,4,5
3274,LD,Con,Lab,SNP,SNP,4,5
3275,LD,Con,Lab,SNP,SNP,4,5
3276,LD,Con,Lab,SNP,SNP,4,5
3277,LD,Con,Lab,SNP,SNP,4,5
3278,LD,Con,Lab,SNP,SNP,4,5
3279,LD,Con,Lab,SNP,SNP,4,5
3280,LD,Con,Lab,SNP,SNP,4,5
3281,LD,Con,Lab,SNP,SNP,4,5
3282,LD,Con,Lab,SNP,SNP,4,5
3283,LD,Con,Lab,SNP,SNP,4,5
3284,LD,Con,Lab,SNP,skipped,4,5
3285,LD,Con,Lab,SNP,skipped,4,5
3286,LD,Con,Lab,SNP,skipped,4,5
3287,LD,Con,Lab,SNP,skipped,4,5
3288,LD,Con,Lab,SNP,SNP,4,5
3289,LD,Con,Lab,SNP,SNP,4,5
3290,LD,Con,Lab,SNP,SNP,4,5
3291,LD,Con,Lab,SNP,SNP,4,5
