voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1162,Grn,LD,SNP,Lab,Amanda Louise CLARK (Ind),skipped,3,6
1163,Grn,LD,Con,skipped,skipped,skipped,3,6
1164,Grn,LD,Con,skipped,skipped,skipped,3,6
1165,Grn,LD,Con,skipped,skipped,skipped,3,6
1166,Grn,LD,Con,skipped,skipped,skipped,3,6
1167,Grn,LD,Con,skipped,skipped,skipped,3,6
1168,Grn,LD,Con,skipped,skipped,skipped,3,6
1169,Grn,LD,Con,skipped,skipped,skipped,3,6
1170,Grn,LD,Con,skipped,skipped,skipped,3,6
1171,Grn,LD,Con,skipped,skipped,skipped,3,6
1172,Grn,LD,Con,skipped,skipped,skipped,3,6
1173,Grn,LD,Con,skipped,skipped,skipped,3,6
1174,Grn,LD,Con,skipped,skipped,skipped,3,6
1175,Grn,LD,Con,skipped,skipped,skipped,3,6
1176,Grn,LD,Con,skipped,skipped,skipped,3,6
1177,Grn,LD,Con,skipped,skipped,skipped,3,6
1178,Grn,LD,Con,skipped,skipped,skipped,3,6
1179,Grn,LD,Con,skipped,skipped,skipped,3,6
1180,Grn,LD,Con,skipped,skipped,skipped,3,6
1181,Grn,LD,Con,skipped,skipped,skipped,3,6
1182,Grn,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,3,6
1183,Grn,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,3,6
1184,Grn,LD,Con,Amanda Louise CLARK (Ind),SNP,Lab,3,6
1185,Grn,LD,Con,Amanda Louise CLARK (Ind),Lab,SNP,3,6
1186,Grn,LD,Con,SNP,skipped,skipped,3,6
1187,Grn,LD,Con,SNP,skipped,skipped,3,6
1188,Grn,LD,Con,Lab,Amanda Louise CLARK (Ind),SNP,3,6
1189,Grn,LD,Lab,skipped,skipped,skipped,3,6
1190,Grn,LD,Lab,skipped,skipped,skipped,3,6
1191,Grn,LD,Lab,skipped,skipped,skipped,3,6
1192,Grn,LD,Lab,skipped,skipped,skipped,3,6
1193,Grn,LD,Lab,skipped,skipped,skipped,3,6
1194,Grn,LD,Lab,skipped,skipped,skipped,3,6
1195,Grn,LD,Lab,skipped,skipped,skipped,3,6
1196,Grn,LD,Lab,skipped,skipped,skipped,3,6
1197,Grn,LD,Lab,skipped,skipped,skipped,3,6
1198,Grn,LD,Lab,skipped,skipped,skipped,3,6
1199,Grn,LD,Lab,skipped,skipped,skipped,3,6
1200,Grn,LD,Lab,skipped,skipped,skipped,3,6
1201,Grn,LD,Lab,skipped,skipped,skipped,3,6
1202,Grn,LD,Lab,skipped,skipped,skipped,3,6
1203,Grn,LD,Lab,skipped,skipped,skipped,3,6
1204,Grn,LD,Lab,skipped,skipped,skipped,3,6
1205,Grn,LD,Lab,skipped,skipped,skipped,3,6
1206,Grn,LD,Lab,skipped,skipped,skipped,3,6
1207,Grn,LD,Lab,skipped,skipped,skipped,3,6
1208,Grn,LD,Lab,skipped,skipped,skipped,3,6
1209,Grn,LD,Lab,skipped,skipped,skipped,3,6
1210,Grn,LD,Lab,Amanda Louise CLARK (Ind),skipped,skipped,3,6
1211,Grn,LD,Lab,Amanda Louise CLARK (Ind),Con,skipped,3,6
1212,Grn,LD,Lab,Amanda Louise CLARK (Ind),Con,SNP,3,6
1213,Grn,LD,Lab,SNP,skipped,skipped,3,6
1214,Grn,LD,Lab,Con,skipped,skipped,3,6
1215,Grn,LD,Lab,Con,Amanda Louise CLARK (Ind),skipped,3,6
1216,Grn,LD,Lab,Con,Amanda Louise CLARK (Ind),SNP,3,6
1217,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1218,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1219,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1220,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1221,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1222,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1223,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1224,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1225,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1226,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1227,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1228,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1229,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1230,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1231,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1232,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1233,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1234,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1235,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1236,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1237,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1238,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1239,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1240,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1241,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1242,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1243,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1244,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1245,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1246,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1247,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1248,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1249,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1250,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1251,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1252,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1253,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1254,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1255,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1256,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1257,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1258,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1259,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1260,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1261,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1262,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1263,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1264,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1265,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1266,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1267,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1268,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1269,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1270,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1271,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1272,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1273,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1274,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1275,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1276,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1277,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1278,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1279,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1280,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1281,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1282,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1283,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1284,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1285,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1286,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1287,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1288,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1289,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1290,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1291,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1292,Grn,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1293,Grn,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,3,6
1294,Grn,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,3,6
1295,Grn,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,3,6
1296,Grn,SNP,Amanda Louise CLARK (Ind),LD,Con,Lab,3,6
1297,Grn,SNP,Amanda Louise CLARK (Ind),LD,Con,Lab,3,6
1298,Grn,SNP,Amanda Louise CLARK (Ind),LD,Lab,skipped,3,6
1299,Grn,SNP,Amanda Louise CLARK (Ind),LD,Lab,Con,3,6
1300,Grn,SNP,Amanda Louise CLARK (Ind),LD,Lab,Con,3,6
1301,Grn,SNP,Amanda Louise CLARK (Ind),LD,Lab,Con,3,6
1302,Grn,SNP,Amanda Louise CLARK (Ind),LD,Lab,Con,3,6
1303,Grn,SNP,Amanda Louise CLARK (Ind),Con,skipped,skipped,3,6
1304,Grn,SNP,Amanda Louise CLARK (Ind),Con,LD,Lab,3,6
1305,Grn,SNP,Amanda Louise CLARK (Ind),Con,LD,Lab,3,6
1306,Grn,SNP,Amanda Louise CLARK (Ind),Con,Lab,LD,3,6
1307,Grn,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,3,6
1308,Grn,SNP,LD,skipped,skipped,skipped,3,6
1309,Grn,SNP,LD,skipped,skipped,skipped,3,6
1310,Grn,SNP,LD,skipped,skipped,skipped,3,6
1311,Grn,SNP,LD,skipped,skipped,skipped,3,6
1312,Grn,SNP,LD,skipped,skipped,skipped,3,6
1313,Grn,SNP,LD,skipped,skipped,skipped,3,6
1314,Grn,SNP,LD,skipped,skipped,skipped,3,6
1315,Grn,SNP,LD,skipped,skipped,skipped,3,6
1316,Grn,SNP,LD,skipped,skipped,skipped,3,6
1317,Grn,SNP,LD,skipped,skipped,skipped,3,6
1318,Grn,SNP,LD,skipped,skipped,skipped,3,6
1319,Grn,SNP,LD,skipped,skipped,skipped,3,6
1320,Grn,SNP,LD,skipped,skipped,skipped,3,6
1321,Grn,SNP,LD,skipped,skipped,skipped,3,6
1322,Grn,SNP,LD,skipped,skipped,skipped,3,6
1323,Grn,SNP,LD,skipped,skipped,skipped,3,6
1324,Grn,SNP,LD,skipped,skipped,skipped,3,6
1325,Grn,SNP,LD,skipped,skipped,skipped,3,6
1326,Grn,SNP,LD,skipped,skipped,skipped,3,6
1327,Grn,SNP,LD,skipped,skipped,skipped,3,6
1328,Grn,SNP,LD,skipped,skipped,skipped,3,6
1329,Grn,SNP,LD,skipped,skipped,skipped,3,6
1330,Grn,SNP,LD,skipped,skipped,skipped,3,6
1331,Grn,SNP,LD,skipped,skipped,skipped,3,6
1332,Grn,SNP,LD,skipped,skipped,skipped,3,6
1333,Grn,SNP,LD,skipped,skipped,skipped,3,6
1334,Grn,SNP,LD,skipped,skipped,skipped,3,6
1335,Grn,SNP,LD,skipped,skipped,skipped,3,6
1336,Grn,SNP,LD,skipped,skipped,skipped,3,6
1337,Grn,SNP,LD,skipped,skipped,skipped,3,6
1338,Grn,SNP,LD,skipped,skipped,skipped,3,6
1339,Grn,SNP,LD,skipped,skipped,skipped,3,6
1340,Grn,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,3,6
1341,Grn,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,3,6
1342,Grn,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,3,6
1343,Grn,SNP,LD,Amanda Louise CLARK (Ind),Con,Lab,3,6
1344,Grn,SNP,LD,Amanda Louise CLARK (Ind),Lab,skipped,3,6
1345,Grn,SNP,LD,Amanda Louise CLARK (Ind),Lab,Con,3,6
1346,Grn,SNP,LD,Con,Amanda Louise CLARK (Ind),Lab,3,6
1347,Grn,SNP,LD,Con,Amanda Louise CLARK (Ind),Lab,3,6
1348,Grn,SNP,LD,Con,Amanda Louise CLARK (Ind),Lab,3,6
1349,Grn,SNP,LD,Con,Lab,Amanda Louise CLARK (Ind),3,6
1350,Grn,SNP,LD,Lab,skipped,skipped,3,6
1351,Grn,SNP,LD,Lab,skipped,skipped,3,6
1352,Grn,SNP,LD,Lab,Amanda Louise CLARK (Ind),skipped,3,6
1353,Grn,SNP,LD,Lab,Amanda Louise CLARK (Ind),Con,3,6
1354,Grn,SNP,LD,Lab,Con,Amanda Louise CLARK (Ind),3,6
1355,Grn,SNP,Con,skipped,skipped,skipped,3,6
1356,Grn,SNP,Con,skipped,skipped,skipped,3,6
1357,Grn,SNP,Con,skipped,skipped,skipped,3,6
1358,Grn,SNP,Con,skipped,skipped,skipped,3,6
1359,Grn,SNP,Con,skipped,skipped,skipped,3,6
1360,Grn,SNP,Con,skipped,skipped,skipped,3,6
1361,Grn,SNP,Con,Amanda Louise CLARK (Ind),LD,Lab,3,6
1362,Grn,SNP,Con,Amanda Louise CLARK (Ind),LD,Lab,3,6
1363,Grn,SNP,Con,LD,skipped,skipped,3,6
1364,Grn,SNP,Con,LD,Amanda Louise CLARK (Ind),Lab,3,6
1365,Grn,SNP,Con,LD,Amanda Louise CLARK (Ind),Lab,3,6
1366,Grn,SNP,Con,LD,Amanda Louise CLARK (Ind),Lab,3,6
1367,Grn,SNP,Con,LD,Amanda Louise CLARK (Ind),Lab,3,6
1368,Grn,SNP,Con,LD,Amanda Louise CLARK (Ind),Lab,3,6
1369,Grn,SNP,Con,Lab,LD,Amanda Louise CLARK (Ind),3,6
1370,Grn,SNP,Con,Lab,LD,Amanda Louise CLARK (Ind),3,6
1371,Grn,SNP,Con,Lab,LD,Amanda Louise CLARK (Ind),3,6
1372,Grn,SNP,Lab,skipped,skipped,skipped,3,6
1373,Grn,SNP,Lab,skipped,skipped,skipped,3,6
1374,Grn,SNP,Lab,skipped,skipped,skipped,3,6
1375,Grn,SNP,Lab,skipped,skipped,skipped,3,6
1376,Grn,SNP,Lab,skipped,skipped,skipped,3,6
1377,Grn,SNP,Lab,skipped,skipped,skipped,3,6
1378,Grn,SNP,Lab,skipped,skipped,skipped,3,6
1379,Grn,SNP,Lab,skipped,skipped,skipped,3,6
1380,Grn,SNP,Lab,skipped,skipped,skipped,3,6
1381,Grn,SNP,Lab,skipped,skipped,skipped,3,6
1382,Grn,SNP,Lab,skipped,skipped,skipped,3,6
1383,Grn,SNP,Lab,skipped,skipped,skipped,3,6
1384,Grn,SNP,Lab,skipped,skipped,skipped,3,6
1385,Grn,SNP,Lab,skipped,skipped,skipped,3,6
1386,Grn,SNP,Lab,Amanda Louise CLARK (Ind),LD,Con,3,6
1387,Grn,SNP,Lab,Amanda Louise CLARK (Ind),LD,Con,3,6
1388,Grn,SNP,Lab,Amanda Louise CLARK (Ind),Con,LD,3,6
1389,Grn,SNP,Lab,LD,Amanda Louise CLARK (Ind),skipped,3,6
1390,Grn,SNP,Lab,LD,Amanda Louise CLARK (Ind),skipped,3,6
1391,Grn,SNP,Lab,LD,Amanda Louise CLARK (Ind),Con,3,6
1392,Grn,SNP,Lab,LD,Amanda Louise CLARK (Ind),Con,3,6
1393,Grn,SNP,Lab,LD,Amanda Louise CLARK (Ind),Con,3,6
1394,Grn,Con,skipped,skipped,skipped,skipped,3,6
1395,Grn,Con,skipped,skipped,skipped,skipped,3,6
1396,Grn,Con,skipped,skipped,skipped,skipped,3,6
1397,Grn,Con,skipped,skipped,skipped,skipped,3,6
1398,Grn,Con,skipped,skipped,skipped,skipped,3,6
1399,Grn,Con,skipped,skipped,skipped,skipped,3,6
1400,Grn,Con,skipped,skipped,skipped,skipped,3,6
1401,Grn,Con,skipped,skipped,skipped,skipped,3,6
1402,Grn,Con,skipped,skipped,skipped,skipped,3,6
1403,Grn,Con,skipped,skipped,skipped,skipped,3,6
1404,Grn,Con,skipped,skipped,skipped,skipped,3,6
1405,Grn,Con,skipped,skipped,skipped,skipped,3,6
1406,Grn,Con,skipped,skipped,skipped,skipped,3,6
1407,Grn,Con,skipped,skipped,skipped,skipped,3,6
1408,Grn,Con,skipped,skipped,skipped,skipped,3,6
1409,Grn,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1410,Grn,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1411,Grn,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1412,Grn,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1413,Grn,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1414,Grn,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1415,Grn,Con,Amanda Louise CLARK (Ind),LD,Lab,SNP,3,6
1416,Grn,Con,Amanda Louise CLARK (Ind),LD,Lab,SNP,3,6
1417,Grn,Con,Amanda Louise CLARK (Ind),SNP,skipped,skipped,3,6
1418,Grn,Con,Amanda Louise CLARK (Ind),Lab,SNP,LD,3,6
1419,Grn,Con,LD,skipped,skipped,skipped,3,6
1420,Grn,Con,LD,skipped,skipped,skipped,3,6
1421,Grn,Con,LD,skipped,skipped,skipped,3,6
1422,Grn,Con,LD,skipped,skipped,skipped,3,6
1423,Grn,Con,LD,skipped,skipped,skipped,3,6
1424,Grn,Con,LD,skipped,skipped,skipped,3,6
1425,Grn,Con,LD,skipped,skipped,skipped,3,6
1426,Grn,Con,LD,skipped,skipped,skipped,3,6
1427,Grn,Con,LD,skipped,skipped,skipped,3,6
1428,Grn,Con,LD,skipped,skipped,skipped,3,6
1429,Grn,Con,LD,skipped,skipped,skipped,3,6
1430,Grn,Con,LD,skipped,skipped,skipped,3,6
1431,Grn,Con,LD,skipped,skipped,skipped,3,6
1432,Grn,Con,LD,skipped,skipped,skipped,3,6
1433,Grn,Con,LD,skipped,skipped,skipped,3,6
1434,Grn,Con,LD,skipped,skipped,skipped,3,6
1435,Grn,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,3,6
1436,Grn,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,3,6
1437,Grn,Con,LD,Amanda Louise CLARK (Ind),Lab,SNP,3,6
1438,Grn,Con,LD,Amanda Louise CLARK (Ind),Lab,SNP,3,6
1439,Grn,Con,LD,Amanda Louise CLARK (Ind),Lab,SNP,3,6
1440,Grn,Con,LD,SNP,Amanda Louise CLARK (Ind),Lab,3,6
1441,Grn,Con,LD,SNP,Amanda Louise CLARK (Ind),Lab,3,6
1442,Grn,Con,LD,Lab,Amanda Louise CLARK (Ind),skipped,3,6
1443,Grn,Con,LD,Lab,Amanda Louise CLARK (Ind),SNP,3,6
1444,Grn,Con,LD,Lab,Amanda Louise CLARK (Ind),SNP,3,6
1445,Grn,Con,SNP,skipped,skipped,skipped,3,6
1446,Grn,Con,SNP,skipped,skipped,skipped,3,6
1447,Grn,Con,SNP,skipped,skipped,skipped,3,6
1448,Grn,Con,SNP,skipped,skipped,skipped,3,6
1449,Grn,Con,SNP,skipped,skipped,skipped,3,6
1450,Grn,Con,SNP,skipped,skipped,skipped,3,6
1451,Grn,Con,SNP,Amanda Louise CLARK (Ind),LD,Lab,3,6
1452,Grn,Con,SNP,Amanda Louise CLARK (Ind),LD,Lab,3,6
1453,Grn,Con,SNP,LD,Amanda Louise CLARK (Ind),Lab,3,6
1454,Grn,Con,SNP,LD,Amanda Louise CLARK (Ind),Lab,3,6
1455,Grn,Con,SNP,LD,Lab,Amanda Louise CLARK (Ind),3,6
1456,Grn,Con,Lab,skipped,skipped,skipped,3,6
1457,Grn,Con,Lab,skipped,skipped,skipped,3,6
1458,Grn,Con,Lab,skipped,skipped,skipped,3,6
1459,Grn,Con,Lab,LD,Amanda Louise CLARK (Ind),skipped,3,6
1460,Grn,Con,Lab,LD,Amanda Louise CLARK (Ind),skipped,3,6
1461,Grn,Con,Lab,LD,Amanda Louise CLARK (Ind),SNP,3,6
1462,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1463,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1464,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1465,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1466,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1467,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1468,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1469,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1470,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1471,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1472,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1473,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1474,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1475,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1476,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1477,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1478,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1479,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1480,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1481,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1482,Grn,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1483,Grn,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1484,Grn,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1485,Grn,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1486,Grn,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1487,Grn,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1488,Grn,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1489,Grn,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1490,Grn,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1491,Grn,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1492,Grn,Lab,Amanda Louise CLARK (Ind),LD,skipped,skipped,3,6
1493,Grn,Lab,Amanda Louise CLARK (Ind),LD,SNP,Con,3,6
1494,Grn,Lab,Amanda Louise CLARK (Ind),LD,SNP,Con,3,6
1495,Grn,Lab,Amanda Louise CLARK (Ind),LD,Con,skipped,3,6
1496,Grn,Lab,Amanda Louise CLARK (Ind),LD,Con,SNP,3,6
1497,Grn,Lab,Amanda Louise CLARK (Ind),LD,Con,SNP,3,6
1498,Grn,Lab,Amanda Louise CLARK (Ind),LD,Con,SNP,3,6
1499,Grn,Lab,LD,skipped,skipped,skipped,3,6
1500,Grn,Lab,LD,skipped,skipped,skipped,3,6
1501,Grn,Lab,LD,skipped,skipped,skipped,3,6
1502,Grn,Lab,LD,skipped,skipped,skipped,3,6
1503,Grn,Lab,LD,skipped,skipped,skipped,3,6
1504,Grn,Lab,LD,Amanda Louise CLARK (Ind),SNP,Con,3,6
1505,Grn,Lab,LD,SNP,skipped,skipped,3,6
1506,Grn,Lab,LD,SNP,skipped,skipped,3,6
1507,Grn,Lab,LD,SNP,Amanda Louise CLARK (Ind),Con,3,6
1508,Grn,Lab,LD,Con,Amanda Louise CLARK (Ind),SNP,3,6
1509,Grn,Lab,LD,Con,Amanda Louise CLARK (Ind),SNP,3,6
1510,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1511,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1512,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1513,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1514,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1515,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1516,Grn,Lab,SNP,Amanda Louise CLARK (Ind),LD,Con,3,6
1517,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1518,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1519,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1520,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1521,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1522,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1523,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1524,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1525,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1526,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1527,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1528,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1529,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1530,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1531,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1532,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1533,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1534,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1535,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1536,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1537,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1538,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1539,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1540,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1541,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1542,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1543,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1544,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1545,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1546,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1547,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1548,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1549,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1550,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1551,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1552,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1553,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1554,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1555,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1556,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1557,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1558,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1559,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1560,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1561,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1562,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1563,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1564,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1565,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1566,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1567,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1568,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1569,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1570,SNP,skipped,skipped,skipped,skipped,skipped,3,6
