voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
