voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1586,SNP,LD,skipped,skipped,skipped,skipped,,6
1587,SNP,LD,skipped,skipped,skipped,skipped,,6
1588,SNP,LD,skipped,skipped,skipped,skipped,,6
1589,SNP,LD,skipped,skipped,skipped,skipped,,6
1590,SNP,LD,skipped,skipped,skipped,skipped,,6
1591,SNP,LD,skipped,skipped,skipped,skipped,,6
1592,SNP,LD,skipped,skipped,skipped,skipped,,6
1593,SNP,LD,skipped,skipped,skipped,skipped,,6
1594,SNP,LD,skipped,skipped,skipped,skipped,,6
1595,SNP,LD,skipped,skipped,skipped,skipped,,6
1596,SNP,LD,skipped,skipped,skipped,skipped,,6
1597,SNP,LD,skipped,skipped,skipped,skipped,,6
1598,SNP,LD,skipped,skipped,skipped,skipped,,6
1599,SNP,LD,skipped,skipped,skipped,skipped,,6
1600,SNP,LD,skipped,skipped,skipped,skipped,,6
1601,SNP,LD,skipped,skipped,skipped,skipped,,6
1602,SNP,LD,skipped,skipped,skipped,skipped,,6
1603,SNP,LD,skipped,skipped,skipped,skipped,,6
1604,SNP,LD,skipped,skipped,skipped,skipped,,6
1605,SNP,LD,skipped,skipped,skipped,skipped,,6
1606,SNP,LD,skipped,skipped,skipped,skipped,,6
1607,SNP,LD,skipped,skipped,skipped,skipped,,6
1608,SNP,LD,skipped,skipped,skipped,skipped,,6
1609,SNP,LD,skipped,skipped,skipped,skipped,,6
1610,SNP,LD,skipped,skipped,skipped,skipped,,6
1611,SNP,LD,skipped,skipped,skipped,skipped,,6
1612,SNP,LD,skipped,skipped,skipped,skipped,,6
1613,SNP,LD,skipped,skipped,skipped,skipped,,6
1614,SNP,LD,skipped,skipped,skipped,skipped,,6
1615,SNP,LD,skipped,skipped,skipped,skipped,,6
1616,SNP,LD,skipped,skipped,skipped,skipped,,6
1617,SNP,LD,skipped,skipped,skipped,skipped,,6
1618,SNP,LD,skipped,skipped,skipped,skipped,,6
1619,SNP,LD,skipped,skipped,skipped,skipped,,6
1620,SNP,LD,skipped,skipped,skipped,skipped,,6
1621,SNP,LD,skipped,skipped,skipped,skipped,,6
1622,SNP,LD,skipped,skipped,skipped,skipped,,6
1623,SNP,LD,skipped,skipped,skipped,skipped,,6
1624,SNP,LD,skipped,skipped,skipped,skipped,,6
1625,SNP,LD,skipped,skipped,skipped,skipped,,6
1626,SNP,LD,skipped,skipped,skipped,skipped,,6
1627,SNP,LD,skipped,skipped,skipped,skipped,,6
1628,SNP,LD,skipped,skipped,skipped,skipped,,6
1629,SNP,LD,skipped,skipped,skipped,skipped,,6
1630,SNP,LD,skipped,skipped,skipped,skipped,,6
1631,SNP,LD,skipped,skipped,skipped,skipped,,6
1632,SNP,LD,skipped,skipped,skipped,skipped,,6
1633,SNP,LD,skipped,skipped,skipped,skipped,,6
1634,SNP,LD,skipped,skipped,skipped,skipped,,6
1635,SNP,LD,skipped,skipped,skipped,skipped,,6
1636,SNP,LD,skipped,skipped,skipped,skipped,,6
1637,SNP,LD,skipped,skipped,skipped,skipped,,6
1638,SNP,LD,skipped,skipped,skipped,skipped,,6
1639,SNP,LD,skipped,skipped,skipped,skipped,,6
1640,SNP,LD,skipped,skipped,skipped,skipped,,6
1641,SNP,LD,skipped,skipped,skipped,skipped,,6
1642,SNP,LD,skipped,skipped,skipped,skipped,,6
1643,SNP,LD,skipped,skipped,skipped,skipped,,6
1644,SNP,LD,skipped,skipped,skipped,skipped,,6
1645,SNP,LD,Lab,skipped,skipped,skipped,,6
1646,SNP,LD,Lab,skipped,skipped,skipped,,6
1647,SNP,LD,Lab,skipped,skipped,skipped,,6
1648,SNP,LD,Lab,skipped,skipped,skipped,,6
1649,SNP,LD,Lab,skipped,skipped,skipped,,6
1650,SNP,LD,Lab,skipped,skipped,skipped,,6
1651,SNP,LD,Lab,skipped,skipped,skipped,,6
1652,SNP,LD,Lab,Grn,skipped,skipped,,6
1653,SNP,LD,Lab,Grn,skipped,skipped,,6
1654,SNP,LD,Lab,Grn,skipped,skipped,,6
1655,SNP,LD,Lab,Grn,Con,skipped,,6
1656,SNP,LD,Lab,Grn,Con,skipped,,6
1657,SNP,LD,Lab,Grn,Con,skipped,,6
1658,SNP,LD,Lab,Grn,Con,skipped,,6
1659,SNP,LD,Lab,Grn,Con,skipped,,6
1660,SNP,LD,Lab,Grn,Con,skipped,,6
1661,SNP,LD,Lab,Grn,Con,skipped,,6
1662,SNP,LD,Lab,Grn,Con,skipped,,6
1663,SNP,LD,Lab,Grn,Con,skipped,,6
1664,SNP,LD,Lab,Grn,Con,skipped,,6
1665,SNP,LD,Lab,Con,Grn,skipped,,6
1666,SNP,LD,Lab,Con,Grn,skipped,,6
1667,SNP,LD,Grn,skipped,skipped,skipped,,6
1668,SNP,LD,Grn,skipped,skipped,skipped,,6
1669,SNP,LD,Grn,skipped,skipped,skipped,,6
1670,SNP,LD,Grn,skipped,skipped,skipped,,6
1671,SNP,LD,Grn,skipped,skipped,skipped,,6
1672,SNP,LD,Grn,skipped,skipped,skipped,,6
1673,SNP,LD,Grn,skipped,skipped,skipped,,6
1674,SNP,LD,Grn,skipped,skipped,skipped,,6
1675,SNP,LD,Grn,skipped,skipped,skipped,,6
1676,SNP,LD,Grn,Lab,skipped,skipped,,6
1677,SNP,LD,Grn,Lab,skipped,skipped,,6
1678,SNP,LD,Grn,Lab,skipped,skipped,,6
1679,SNP,LD,Grn,Lab,skipped,skipped,,6
1680,SNP,LD,Grn,Lab,skipped,skipped,,6
1681,SNP,LD,Grn,Lab,skipped,skipped,,6
1682,SNP,LD,Grn,Lab,skipped,skipped,,6
1683,SNP,LD,Grn,Lab,skipped,skipped,,6
1684,SNP,LD,Grn,Lab,Con,skipped,,6
1685,SNP,LD,Grn,Lab,Con,skipped,,6
1686,SNP,LD,Grn,Lab,Con,skipped,,6
1687,SNP,LD,Grn,Lab,Con,skipped,,6
1688,SNP,LD,Grn,Lab,Con,skipped,,6
1689,SNP,LD,Grn,Lab,Con,skipped,,6
1690,SNP,LD,Grn,Lab,Con,skipped,,6
1691,SNP,LD,Grn,Lab,Con,skipped,,6
1692,SNP,LD,Grn,Con,Lab,skipped,,6
1693,SNP,LD,Grn,Con,Lab,skipped,,6
1694,SNP,LD,Grn,Con,Lab,skipped,,6
1695,SNP,LD,Con,Lab,Grn,skipped,,6
1696,SNP,LD,Con,Grn,Lab,skipped,,6
1697,SNP,LD,Lab,skipped,skipped,skipped,,6
1698,SNP,LD,Lab,skipped,skipped,skipped,,6
1699,SNP,LD,Lab,skipped,skipped,skipped,,6
1700,SNP,LD,Lab,skipped,skipped,skipped,,6
1701,SNP,LD,Lab,skipped,skipped,skipped,,6
1702,SNP,LD,Lab,skipped,skipped,skipped,,6
1703,SNP,LD,Lab,skipped,skipped,skipped,,6
1704,SNP,LD,Lab,skipped,skipped,skipped,,6
1705,SNP,LD,Lab,skipped,skipped,skipped,,6
1706,SNP,LD,Lab,skipped,skipped,skipped,,6
1707,SNP,LD,Lab,skipped,skipped,skipped,,6
1708,SNP,LD,Lab,skipped,skipped,skipped,,6
1709,SNP,LD,Lab,skipped,skipped,skipped,,6
1710,SNP,LD,Lab,skipped,skipped,skipped,,6
1711,SNP,LD,Lab,skipped,skipped,skipped,,6
1712,SNP,LD,Lab,skipped,skipped,skipped,,6
1713,SNP,LD,Lab,skipped,skipped,skipped,,6
1714,SNP,LD,Lab,skipped,skipped,skipped,,6
1715,SNP,LD,Lab,Grn,Con,skipped,,6
1716,SNP,LD,Lab,Grn,Con,skipped,,6
1717,SNP,LD,Lab,Grn,Con,skipped,,6
1718,SNP,LD,Lab,Grn,skipped,skipped,,6
1719,SNP,LD,Lab,Grn,skipped,skipped,,6
1720,SNP,LD,Lab,Grn,skipped,skipped,,6
1721,SNP,LD,Lab,Grn,skipped,skipped,,6
1722,SNP,LD,Lab,Grn,Con,skipped,,6
1723,SNP,LD,Lab,Grn,Con,skipped,,6
1724,SNP,LD,Grn,skipped,skipped,skipped,,6
1725,SNP,LD,Grn,skipped,skipped,skipped,,6
1726,SNP,LD,Grn,skipped,skipped,skipped,,6
1727,SNP,LD,Grn,skipped,skipped,skipped,,6
1728,SNP,LD,Grn,skipped,skipped,skipped,,6
1729,SNP,LD,Grn,skipped,skipped,skipped,,6
1730,SNP,LD,Grn,skipped,skipped,skipped,,6
1731,SNP,LD,Grn,skipped,skipped,skipped,,6
1732,SNP,LD,Grn,skipped,skipped,skipped,,6
1733,SNP,LD,Grn,skipped,skipped,skipped,,6
1734,SNP,LD,Grn,skipped,skipped,skipped,,6
1735,SNP,LD,Grn,skipped,skipped,skipped,,6
1736,SNP,LD,Grn,skipped,skipped,skipped,,6
1737,SNP,LD,Grn,skipped,skipped,skipped,,6
1738,SNP,LD,Grn,skipped,skipped,skipped,,6
1739,SNP,LD,Grn,skipped,skipped,skipped,,6
1740,SNP,LD,Grn,skipped,skipped,skipped,,6
1741,SNP,LD,Grn,skipped,skipped,skipped,,6
1742,SNP,LD,Grn,skipped,skipped,skipped,,6
1743,SNP,LD,Grn,skipped,skipped,skipped,,6
1744,SNP,LD,Grn,skipped,skipped,skipped,,6
1745,SNP,LD,Grn,skipped,skipped,skipped,,6
1746,SNP,LD,Grn,skipped,skipped,skipped,,6
1747,SNP,LD,Grn,skipped,skipped,skipped,,6
1748,SNP,LD,Grn,skipped,skipped,skipped,,6
1749,SNP,LD,Grn,skipped,skipped,skipped,,6
1750,SNP,LD,Grn,skipped,skipped,skipped,,6
1751,SNP,LD,Grn,skipped,skipped,skipped,,6
1752,SNP,LD,Grn,skipped,skipped,skipped,,6
1753,SNP,LD,Grn,skipped,skipped,skipped,,6
1754,SNP,LD,Grn,skipped,skipped,skipped,,6
1755,SNP,LD,Grn,skipped,skipped,skipped,,6
1756,SNP,LD,Grn,skipped,skipped,skipped,,6
1757,SNP,LD,Grn,skipped,skipped,skipped,,6
1758,SNP,LD,Grn,skipped,skipped,skipped,,6
1759,SNP,LD,Grn,skipped,skipped,skipped,,6
1760,SNP,LD,Grn,Lab,skipped,skipped,,6
1761,SNP,LD,Grn,Lab,skipped,skipped,,6
1762,SNP,LD,Grn,Lab,skipped,skipped,,6
1763,SNP,LD,Grn,Lab,skipped,skipped,,6
1764,SNP,LD,Grn,Lab,skipped,skipped,,6
1765,SNP,LD,Grn,Lab,skipped,skipped,,6
1766,SNP,LD,Grn,Lab,Con,skipped,,6
1767,SNP,LD,Grn,Lab,Con,skipped,,6
1768,SNP,LD,Grn,Lab,Con,skipped,,6
1769,SNP,LD,Grn,Lab,Con,skipped,,6
1770,SNP,LD,Grn,Lab,Con,skipped,,6
1771,SNP,LD,Grn,Lab,skipped,skipped,,6
1772,SNP,LD,Grn,Lab,skipped,skipped,,6
1773,SNP,LD,Grn,Lab,Con,skipped,,6
1774,SNP,LD,Grn,Con,skipped,skipped,,6
1775,SNP,LD,Con,skipped,skipped,skipped,,6
1776,SNP,LD,Con,skipped,skipped,skipped,,6
1777,SNP,LD,Con,Lab,skipped,skipped,,6
1778,SNP,LD,Con,Lab,Grn,skipped,,6
1779,SNP,LD,Con,Grn,Lab,skipped,,6
1780,SNP,Grn,skipped,skipped,skipped,skipped,,6
1781,SNP,Grn,skipped,skipped,skipped,skipped,,6
1782,SNP,Grn,skipped,skipped,skipped,skipped,,6
1783,SNP,Grn,skipped,skipped,skipped,skipped,,6
1784,SNP,Grn,skipped,skipped,skipped,skipped,,6
1785,SNP,Grn,skipped,skipped,skipped,skipped,,6
1786,SNP,Grn,skipped,skipped,skipped,skipped,,6
1787,SNP,Grn,skipped,skipped,skipped,skipped,,6
1788,SNP,Grn,skipped,skipped,skipped,skipped,,6
1789,SNP,Grn,skipped,skipped,skipped,skipped,,6
1790,SNP,Grn,skipped,skipped,skipped,skipped,,6
1791,SNP,Grn,skipped,skipped,skipped,skipped,,6
1792,SNP,Grn,skipped,skipped,skipped,skipped,,6
1793,SNP,Grn,skipped,skipped,skipped,skipped,,6
1794,SNP,Grn,skipped,skipped,skipped,skipped,,6
1795,SNP,Grn,skipped,skipped,skipped,skipped,,6
1796,SNP,Grn,skipped,skipped,skipped,skipped,,6
1797,SNP,Grn,skipped,skipped,skipped,skipped,,6
1798,SNP,Grn,skipped,skipped,skipped,skipped,,6
1799,SNP,Grn,skipped,skipped,skipped,skipped,,6
1800,SNP,Grn,skipped,skipped,skipped,skipped,,6
1801,SNP,Grn,skipped,skipped,skipped,skipped,,6
1802,SNP,Grn,skipped,skipped,skipped,skipped,,6
1803,SNP,Grn,skipped,skipped,skipped,skipped,,6
1804,SNP,Grn,skipped,skipped,skipped,skipped,,6
1805,SNP,Grn,skipped,skipped,skipped,skipped,,6
1806,SNP,Grn,skipped,skipped,skipped,skipped,,6
1807,SNP,Grn,skipped,skipped,skipped,skipped,,6
1808,SNP,Grn,skipped,skipped,skipped,skipped,,6
1809,SNP,Grn,skipped,skipped,skipped,skipped,,6
1810,SNP,Grn,skipped,skipped,skipped,skipped,,6
1811,SNP,Grn,skipped,skipped,skipped,skipped,,6
1812,SNP,Grn,skipped,skipped,skipped,skipped,,6
1813,SNP,Grn,skipped,skipped,skipped,skipped,,6
1814,SNP,Grn,skipped,skipped,skipped,skipped,,6
1815,SNP,Grn,skipped,skipped,skipped,skipped,,6
1816,SNP,Grn,skipped,skipped,skipped,skipped,,6
1817,SNP,Grn,skipped,skipped,skipped,skipped,,6
1818,SNP,Grn,skipped,skipped,skipped,skipped,,6
1819,SNP,Grn,skipped,skipped,skipped,skipped,,6
1820,SNP,Grn,skipped,skipped,skipped,skipped,,6
1821,SNP,Grn,skipped,skipped,skipped,skipped,,6
1822,SNP,Grn,skipped,skipped,skipped,skipped,,6
1823,SNP,Grn,skipped,skipped,skipped,skipped,,6
1824,SNP,Grn,skipped,skipped,skipped,skipped,,6
1825,SNP,Grn,skipped,skipped,skipped,skipped,,6
1826,SNP,Grn,skipped,skipped,skipped,skipped,,6
1827,SNP,Grn,skipped,skipped,skipped,skipped,,6
1828,SNP,Grn,skipped,skipped,skipped,skipped,,6
1829,SNP,Grn,skipped,skipped,skipped,skipped,,6
1830,SNP,Grn,skipped,skipped,skipped,skipped,,6
1831,SNP,Grn,skipped,skipped,skipped,skipped,,6
1832,SNP,Grn,skipped,skipped,skipped,skipped,,6
1833,SNP,Grn,skipped,skipped,skipped,skipped,,6
1834,SNP,Grn,skipped,skipped,skipped,skipped,,6
1835,SNP,Grn,skipped,skipped,skipped,skipped,,6
1836,SNP,Grn,skipped,skipped,skipped,skipped,,6
1837,SNP,Grn,skipped,skipped,skipped,skipped,,6
1838,SNP,Grn,skipped,skipped,skipped,skipped,,6
1839,SNP,Grn,skipped,skipped,skipped,skipped,,6
1840,SNP,Grn,skipped,skipped,skipped,skipped,,6
1841,SNP,Grn,skipped,skipped,skipped,skipped,,6
1842,SNP,Grn,skipped,skipped,skipped,skipped,,6
1843,SNP,Grn,skipped,skipped,skipped,skipped,,6
1844,SNP,Grn,skipped,skipped,skipped,skipped,,6
1845,SNP,Grn,skipped,skipped,skipped,skipped,,6
1846,SNP,Grn,skipped,skipped,skipped,skipped,,6
1847,SNP,Grn,skipped,skipped,skipped,skipped,,6
1848,SNP,Grn,skipped,skipped,skipped,skipped,,6
1849,SNP,Grn,skipped,skipped,skipped,skipped,,6
1850,SNP,Grn,skipped,skipped,skipped,skipped,,6
1851,SNP,Grn,skipped,skipped,skipped,skipped,,6
1852,SNP,Grn,skipped,skipped,skipped,skipped,,6
1853,SNP,Grn,skipped,skipped,skipped,skipped,,6
1854,SNP,Grn,skipped,skipped,skipped,skipped,,6
1855,SNP,Grn,skipped,skipped,skipped,skipped,,6
1856,SNP,Grn,skipped,skipped,skipped,skipped,,6
1857,SNP,Grn,skipped,skipped,skipped,skipped,,6
1858,SNP,Grn,skipped,skipped,skipped,skipped,,6
1859,SNP,Grn,skipped,skipped,skipped,skipped,,6
1860,SNP,Grn,skipped,skipped,skipped,skipped,,6
1861,SNP,Grn,skipped,skipped,skipped,skipped,,6
1862,SNP,Grn,skipped,skipped,skipped,skipped,,6
1863,SNP,Grn,skipped,skipped,skipped,skipped,,6
1864,SNP,Grn,skipped,skipped,skipped,skipped,,6
1865,SNP,Grn,skipped,skipped,skipped,skipped,,6
1866,SNP,Grn,skipped,skipped,skipped,skipped,,6
1867,SNP,Grn,skipped,skipped,skipped,skipped,,6
1868,SNP,Grn,skipped,skipped,skipped,skipped,,6
1869,SNP,Grn,skipped,skipped,skipped,skipped,,6
1870,SNP,Grn,skipped,skipped,skipped,skipped,,6
1871,SNP,Grn,skipped,skipped,skipped,skipped,,6
1872,SNP,Grn,skipped,skipped,skipped,skipped,,6
1873,SNP,Grn,skipped,skipped,skipped,skipped,,6
1874,SNP,Grn,skipped,skipped,skipped,skipped,,6
1875,SNP,Grn,skipped,skipped,skipped,skipped,,6
1876,SNP,Grn,skipped,skipped,skipped,skipped,,6
1877,SNP,Grn,skipped,skipped,skipped,skipped,,6
1878,SNP,Grn,skipped,skipped,skipped,skipped,,6
1879,SNP,Grn,skipped,skipped,skipped,skipped,,6
1880,SNP,Grn,skipped,skipped,skipped,skipped,,6
1881,SNP,Grn,skipped,skipped,skipped,skipped,,6
1882,SNP,Grn,skipped,skipped,skipped,skipped,,6
1883,SNP,Grn,skipped,skipped,skipped,skipped,,6
1884,SNP,Grn,skipped,skipped,skipped,skipped,,6
1885,SNP,Grn,skipped,skipped,skipped,skipped,,6
1886,SNP,Grn,skipped,skipped,skipped,skipped,,6
1887,SNP,Grn,skipped,skipped,skipped,skipped,,6
1888,SNP,Grn,skipped,skipped,skipped,skipped,,6
1889,SNP,Grn,skipped,skipped,skipped,skipped,,6
1890,SNP,Grn,skipped,skipped,skipped,skipped,,6
1891,SNP,Grn,skipped,skipped,skipped,skipped,,6
1892,SNP,Grn,skipped,skipped,skipped,skipped,,6
1893,SNP,Grn,skipped,skipped,skipped,skipped,,6
1894,SNP,Grn,skipped,skipped,skipped,skipped,,6
1895,SNP,Grn,skipped,skipped,skipped,skipped,,6
1896,SNP,Grn,skipped,skipped,skipped,skipped,,6
1897,SNP,Grn,skipped,skipped,skipped,skipped,,6
1898,SNP,Grn,skipped,skipped,skipped,skipped,,6
1899,SNP,Grn,skipped,skipped,skipped,skipped,,6
1900,SNP,Grn,skipped,skipped,skipped,skipped,,6
1901,SNP,Grn,skipped,skipped,skipped,skipped,,6
1902,SNP,Grn,skipped,skipped,skipped,skipped,,6
1903,SNP,Grn,skipped,skipped,skipped,skipped,,6
1904,SNP,Grn,skipped,skipped,skipped,skipped,,6
1905,SNP,Grn,skipped,skipped,skipped,skipped,,6
1906,SNP,Grn,skipped,skipped,skipped,skipped,,6
1907,SNP,Grn,skipped,skipped,skipped,skipped,,6
1908,SNP,Grn,skipped,skipped,skipped,skipped,,6
1909,SNP,Grn,skipped,skipped,skipped,skipped,,6
1910,SNP,Grn,skipped,skipped,skipped,skipped,,6
1911,SNP,Grn,skipped,skipped,skipped,skipped,,6
1912,SNP,Grn,skipped,skipped,skipped,skipped,,6
1913,SNP,Grn,skipped,skipped,skipped,skipped,,6
1914,SNP,Grn,skipped,skipped,skipped,skipped,,6
1915,SNP,Grn,skipped,skipped,skipped,skipped,,6
1916,SNP,Grn,skipped,skipped,skipped,skipped,,6
1917,SNP,Grn,skipped,skipped,skipped,skipped,,6
1918,SNP,Grn,skipped,skipped,skipped,skipped,,6
1919,SNP,Grn,skipped,skipped,skipped,skipped,,6
1920,SNP,Grn,skipped,skipped,skipped,skipped,,6
1921,SNP,Grn,skipped,skipped,skipped,skipped,,6
1922,SNP,Grn,skipped,skipped,skipped,skipped,,6
1923,SNP,Grn,skipped,skipped,skipped,skipped,,6
1924,SNP,Grn,skipped,skipped,skipped,skipped,,6
1925,SNP,Grn,skipped,skipped,skipped,skipped,,6
1926,SNP,Grn,skipped,skipped,skipped,skipped,,6
1927,SNP,Grn,skipped,skipped,skipped,skipped,,6
1928,SNP,Grn,skipped,skipped,skipped,skipped,,6
1929,SNP,Grn,skipped,skipped,skipped,skipped,,6
1930,SNP,Grn,skipped,skipped,skipped,skipped,,6
1931,SNP,Grn,skipped,skipped,skipped,skipped,,6
1932,SNP,Grn,skipped,skipped,skipped,skipped,,6
1933,SNP,Grn,skipped,skipped,skipped,skipped,,6
1934,SNP,Grn,skipped,skipped,skipped,skipped,,6
1935,SNP,Grn,skipped,skipped,skipped,skipped,,6
1936,SNP,Grn,skipped,skipped,skipped,skipped,,6
1937,SNP,Grn,skipped,skipped,skipped,skipped,,6
1938,SNP,Grn,skipped,skipped,skipped,skipped,,6
1939,SNP,Grn,skipped,skipped,skipped,skipped,,6
1940,SNP,Grn,skipped,skipped,skipped,skipped,,6
1941,SNP,Grn,skipped,skipped,skipped,skipped,,6
1942,SNP,Grn,skipped,skipped,skipped,skipped,,6
1943,SNP,Grn,skipped,skipped,skipped,skipped,,6
1944,SNP,Grn,skipped,skipped,skipped,skipped,,6
1945,SNP,Grn,skipped,skipped,skipped,skipped,,6
1946,SNP,Grn,skipped,skipped,skipped,skipped,,6
1947,SNP,Grn,skipped,skipped,skipped,skipped,,6
1948,SNP,Grn,skipped,skipped,skipped,skipped,,6
1949,SNP,Grn,skipped,skipped,skipped,skipped,,6
1950,SNP,Grn,skipped,skipped,skipped,skipped,,6
1951,SNP,Grn,skipped,skipped,skipped,skipped,,6
1952,SNP,Grn,skipped,skipped,skipped,skipped,,6
1953,SNP,Grn,skipped,skipped,skipped,skipped,,6
1954,SNP,Grn,skipped,skipped,skipped,skipped,,6
1955,SNP,Grn,skipped,skipped,skipped,skipped,,6
1956,SNP,Grn,skipped,skipped,skipped,skipped,,6
1957,SNP,Grn,skipped,skipped,skipped,skipped,,6
1958,SNP,Grn,skipped,skipped,skipped,skipped,,6
1959,SNP,Grn,skipped,skipped,skipped,skipped,,6
1960,SNP,Grn,skipped,skipped,skipped,skipped,,6
1961,SNP,Grn,skipped,skipped,skipped,skipped,,6
1962,SNP,Grn,skipped,skipped,skipped,skipped,,6
1963,SNP,Grn,skipped,skipped,skipped,skipped,,6
1964,SNP,Grn,skipped,skipped,skipped,skipped,,6
1965,SNP,Grn,skipped,skipped,skipped,skipped,,6
1966,SNP,Grn,skipped,skipped,skipped,skipped,,6
1967,SNP,Grn,skipped,skipped,skipped,skipped,,6
1968,SNP,Grn,skipped,skipped,skipped,skipped,,6
1969,SNP,Grn,skipped,skipped,skipped,skipped,,6
1970,SNP,Grn,skipped,skipped,skipped,skipped,,6
1971,SNP,Grn,LD,skipped,skipped,skipped,,6
1972,SNP,Grn,LD,skipped,skipped,skipped,,6
1973,SNP,Grn,LD,skipped,skipped,skipped,,6
1974,SNP,Grn,LD,skipped,skipped,skipped,,6
1975,SNP,Grn,LD,skipped,skipped,skipped,,6
1976,SNP,Grn,LD,skipped,skipped,skipped,,6
1977,SNP,Grn,LD,skipped,skipped,skipped,,6
1978,SNP,Grn,LD,skipped,skipped,skipped,,6
1979,SNP,Grn,LD,skipped,skipped,skipped,,6
1980,SNP,Grn,LD,skipped,skipped,skipped,,6
1981,SNP,Grn,LD,skipped,skipped,skipped,,6
1982,SNP,Grn,LD,skipped,skipped,skipped,,6
1983,SNP,Grn,LD,skipped,skipped,skipped,,6
1984,SNP,Grn,LD,skipped,skipped,skipped,,6
1985,SNP,Grn,LD,skipped,skipped,skipped,,6
1986,SNP,Grn,LD,skipped,skipped,skipped,,6
1987,SNP,Grn,LD,Lab,skipped,skipped,,6
1988,SNP,Grn,LD,Lab,skipped,skipped,,6
1989,SNP,Grn,LD,Lab,skipped,skipped,,6
1990,SNP,Grn,LD,Lab,skipped,skipped,,6
1991,SNP,Grn,Lab,LD,skipped,skipped,,6
1992,SNP,Grn,Lab,LD,Con,skipped,,6
1993,SNP,Grn,Lab,LD,Con,skipped,,6
1994,SNP,Grn,Lab,LD,Con,skipped,,6
1995,SNP,Grn,Lab,LD,Con,skipped,,6
1996,SNP,Grn,Lab,LD,Con,skipped,,6
1997,SNP,Grn,Lab,Con,LD,skipped,,6
1998,SNP,Grn,Lab,Con,LD,skipped,,6
1999,SNP,Grn,Lab,Con,LD,skipped,,6
2000,SNP,Grn,LD,skipped,skipped,skipped,,6
2001,SNP,Grn,LD,skipped,skipped,skipped,,6
2002,SNP,Grn,LD,skipped,skipped,skipped,,6
2003,SNP,Grn,LD,skipped,skipped,skipped,,6
2004,SNP,Grn,LD,skipped,skipped,skipped,,6
2005,SNP,Grn,LD,skipped,skipped,skipped,,6
2006,SNP,Grn,LD,skipped,skipped,skipped,,6
2007,SNP,Grn,LD,Lab,skipped,skipped,,6
2008,SNP,Grn,LD,Lab,skipped,skipped,,6
2009,SNP,Grn,LD,Lab,skipped,skipped,,6
2010,SNP,Grn,LD,Lab,Con,skipped,,6
2011,SNP,Grn,LD,Lab,Con,skipped,,6
2012,SNP,Grn,LD,Lab,Con,skipped,,6
2013,SNP,Grn,LD,Lab,Con,skipped,,6
2014,SNP,Grn,LD,Lab,Con,skipped,,6
2015,SNP,Grn,LD,Lab,Con,skipped,,6
2016,SNP,Grn,LD,Lab,Con,skipped,,6
2017,SNP,Grn,LD,Lab,Con,skipped,,6
2018,SNP,Grn,LD,Lab,Con,skipped,,6
2019,SNP,Grn,LD,Lab,Con,skipped,,6
2020,SNP,Grn,LD,Lab,Con,skipped,,6
2021,SNP,Grn,LD,Lab,Con,skipped,,6
2022,SNP,Grn,LD,Lab,Con,skipped,,6
2023,SNP,Grn,LD,Lab,Con,skipped,,6
2024,SNP,Grn,LD,Lab,Con,skipped,,6
2025,SNP,Grn,LD,Lab,Con,skipped,,6
2026,SNP,Grn,LD,Con,Lab,skipped,,6
2027,SNP,Grn,Con,Lab,LD,skipped,,6
2028,SNP,Grn,Lab,skipped,skipped,skipped,,6
2029,SNP,Grn,Lab,skipped,skipped,skipped,,6
2030,SNP,Grn,Lab,skipped,skipped,skipped,,6
2031,SNP,Grn,Lab,skipped,skipped,skipped,,6
2032,SNP,Grn,Lab,skipped,skipped,skipped,,6
2033,SNP,Grn,Lab,skipped,skipped,skipped,,6
2034,SNP,Grn,Lab,skipped,skipped,skipped,,6
2035,SNP,Grn,Lab,skipped,skipped,skipped,,6
2036,SNP,Grn,Lab,skipped,skipped,skipped,,6
2037,SNP,Grn,Lab,skipped,skipped,skipped,,6
2038,SNP,Grn,Lab,skipped,skipped,skipped,,6
2039,SNP,Grn,Lab,skipped,skipped,skipped,,6
2040,SNP,Grn,Lab,skipped,skipped,skipped,,6
2041,SNP,Grn,Lab,skipped,skipped,skipped,,6
2042,SNP,Grn,Lab,skipped,skipped,skipped,,6
2043,SNP,Grn,Lab,skipped,skipped,skipped,,6
2044,SNP,Grn,Lab,skipped,skipped,skipped,,6
2045,SNP,Grn,Lab,skipped,skipped,skipped,,6
2046,SNP,Grn,Lab,skipped,skipped,skipped,,6
2047,SNP,Grn,Lab,skipped,skipped,skipped,,6
2048,SNP,Grn,Lab,skipped,skipped,skipped,,6
2049,SNP,Grn,Lab,skipped,skipped,skipped,,6
2050,SNP,Grn,Lab,skipped,skipped,skipped,,6
2051,SNP,Grn,Lab,skipped,skipped,skipped,,6
2052,SNP,Grn,Lab,skipped,skipped,skipped,,6
2053,SNP,Grn,Lab,skipped,skipped,skipped,,6
2054,SNP,Grn,Lab,skipped,skipped,skipped,,6
2055,SNP,Grn,Lab,skipped,skipped,skipped,,6
2056,SNP,Grn,Lab,skipped,skipped,skipped,,6
2057,SNP,Grn,Lab,skipped,skipped,skipped,,6
2058,SNP,Grn,Lab,skipped,skipped,skipped,,6
2059,SNP,Grn,Lab,skipped,skipped,skipped,,6
2060,SNP,Grn,Lab,skipped,skipped,skipped,,6
2061,SNP,Grn,Lab,skipped,skipped,skipped,,6
