voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
246,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
247,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
248,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
249,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
250,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
251,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
252,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
253,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
254,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
255,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
256,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
257,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
258,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
259,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
260,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
261,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
262,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
263,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
264,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
265,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
266,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
267,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
268,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
269,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
270,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
271,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
272,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
273,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
274,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
275,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
276,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
277,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
278,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
279,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
280,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
281,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
282,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,3,7
283,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
284,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
285,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),3,7
286,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Valerie REID (Lab),3,7
287,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,3,7
288,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),3,7
289,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),3,7
290,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),3,7
291,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,3,7
292,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
293,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
294,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
295,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
296,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
297,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
298,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
299,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
300,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
301,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
302,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
303,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
304,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
305,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
306,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
307,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
308,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
309,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
310,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
311,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
312,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
313,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
314,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
315,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
316,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
317,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
318,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
319,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
320,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
321,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
322,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
323,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
324,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
325,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
326,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
327,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
328,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
329,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
330,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
331,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
332,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
333,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
334,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
335,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
336,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
337,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
338,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
339,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
340,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
341,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
342,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
343,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
344,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
345,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
346,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
347,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
348,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
349,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
350,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
351,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
352,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
353,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
354,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
355,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
356,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
357,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
358,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
359,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
360,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
361,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
362,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
363,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),3,7
364,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),3,7
365,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Valerie REID (Lab),3,7
366,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,3,7
367,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,3,7
368,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,3,7
369,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,3,7
370,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
371,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
372,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
373,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
374,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
375,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
376,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
377,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
378,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
379,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
380,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
381,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
382,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
383,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,3,7
384,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
385,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
386,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
387,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
388,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
389,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
390,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
391,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
392,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
393,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
394,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
395,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
396,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
397,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
398,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
399,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
400,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
401,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
402,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
403,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),3,7
404,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,3,7
405,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),Valerie REID (Lab),3,7
406,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Valerie REID (Lab),Brandon CLYDESDALE (Con),3,7
407,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,3,7
408,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,3,7
409,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,3,7
410,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
411,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
412,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
413,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
414,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
415,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
416,Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),3,7
