voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
649,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
709,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
713,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
716,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
717,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
718,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
721,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
731,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
733,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
734,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
735,Dawn BLACK (SNP),Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
736,Dawn BLACK (SNP),Wendy AGNEW (Con),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,,8
737,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
762,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
763,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
764,Dawn BLACK (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
765,Dawn BLACK (SNP),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
766,Dawn BLACK (SNP),Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,,8
767,Dawn BLACK (SNP),Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
768,Dawn BLACK (SNP),Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
769,Dawn BLACK (SNP),Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
770,Dawn BLACK (SNP),Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
771,Dawn BLACK (SNP),Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
772,Dawn BLACK (SNP),Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
773,Dawn BLACK (SNP),Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
774,Dawn BLACK (SNP),Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
775,Dawn BLACK (SNP),Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
776,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
777,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
778,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
779,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
780,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
781,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
782,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
783,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
784,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
785,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
786,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
787,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
788,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
789,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
790,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
791,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
792,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
793,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
794,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
795,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
796,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,,8
797,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,8
798,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
799,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
800,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
801,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
802,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
803,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
804,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,,8
805,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,,8
806,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,,8
807,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,,8
808,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,,8
809,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,,8
810,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,,8
811,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,,8
812,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,,8
813,Dawn BLACK (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,,8
814,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
815,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
816,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
817,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
818,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
819,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
820,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
821,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
822,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
823,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
824,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,,8
825,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,,8
826,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,,8
827,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
828,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
829,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
830,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),skipped,skipped,,8
831,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
832,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
833,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,,8
834,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,,8
835,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,,8
836,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,,8
837,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,,8
838,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,,8
839,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,,8
840,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,,8
841,Dawn BLACK (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,,8
842,Dawn BLACK (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Dawn BLACK (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Dawn BLACK (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
845,Dawn BLACK (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Dawn BLACK (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Dawn BLACK (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Dawn BLACK (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Dawn BLACK (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Dawn BLACK (SNP),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,,8
851,Dawn BLACK (SNP),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
852,Dawn BLACK (SNP),Wendy AGNEW (Con),Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,,8
853,Dawn BLACK (SNP),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
854,Dawn BLACK (SNP),Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
855,Dawn BLACK (SNP),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,,8
856,Dawn BLACK (SNP),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
857,Dawn BLACK (SNP),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Dawn BLACK (SNP),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
