voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
802,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
803,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
804,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
805,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
806,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
807,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),,6
808,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),skipped,skipped,,6
809,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),,6
810,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Jamie STONE (LD),Sandra SKINNER (Ind),,6
811,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Jamie STONE (LD),Sandra SKINNER (Ind),,6
812,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
813,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
814,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
815,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
816,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
817,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
818,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
819,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
820,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
821,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
822,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
823,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
824,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
825,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
826,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
827,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
828,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
829,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
830,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
831,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
832,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
833,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
834,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,,6
835,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,,6
836,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,,6
837,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),,6
838,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,,6
839,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,,6
840,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,,6
841,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,,6
842,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,,6
843,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,,6
844,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),,6
845,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),Jamie STONE (LD),Sandra SKINNER (Ind),,6
846,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),Jamie STONE (LD),Sandra SKINNER (Ind),,6
847,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
848,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
849,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
850,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
851,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
852,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
853,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
854,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
855,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
856,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
857,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
858,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
859,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
860,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
861,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
862,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
863,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
864,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
865,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
866,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
867,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
868,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
869,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
870,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
871,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
872,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
873,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
874,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
875,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
876,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
877,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
878,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
879,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
880,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
881,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
882,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
883,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
884,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
885,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
886,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
887,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
888,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
889,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
890,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
891,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
892,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
893,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
894,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
895,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
896,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
897,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
898,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
899,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
900,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
901,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
902,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
903,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
904,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
905,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
906,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,6
907,Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,,6
908,Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,,6
909,Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,,6
910,Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
911,Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
912,Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
913,Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
914,Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
915,Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
916,Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
917,Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Ron FERGUSON (Con),,6
918,Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),Alasdair RHIND (Ind),,6
919,Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
920,Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,,6
921,Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),,6
922,Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),,6
923,Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),,6
924,Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,,6
925,Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
926,Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
927,Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
928,Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
929,Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
930,Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
931,Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
932,Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
933,Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
934,Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),,6
935,Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),,6
936,Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),,6
937,Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),,6
938,Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
939,Jamie STONE (LD),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
940,Jamie STONE (LD),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
941,Jamie STONE (LD),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
942,Jamie STONE (LD),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
943,Jamie STONE (LD),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
944,Jamie STONE (LD),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
945,Jamie STONE (LD),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,,6
946,Jamie STONE (LD),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),,6
947,Jamie STONE (LD),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,,6
948,Jamie STONE (LD),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),,6
949,Jamie STONE (LD),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),,6
950,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
951,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
952,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
953,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
954,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
955,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
956,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
957,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
958,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
959,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
960,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
961,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
962,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
963,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
964,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
965,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
966,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
967,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
968,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
969,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
970,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
971,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
972,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
973,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
974,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
975,Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
976,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
977,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
978,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
979,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
980,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
981,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
982,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
983,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
984,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
985,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
986,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
987,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
988,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
989,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
990,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
991,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
992,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
993,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
994,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
995,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
996,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
997,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
998,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),skipped,skipped,,6
999,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),skipped,skipped,,6
1000,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Alasdair RHIND (Ind),,6
1001,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Ron FERGUSON (Con),,6
1002,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,,6
1003,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
1004,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
1005,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
1006,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
1007,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
1008,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,,6
1009,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),,6
1010,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,,6
1011,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,,6
1012,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),,6
1013,Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),,6
1014,Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
1015,Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
1016,Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
1017,Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
1018,Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
1019,Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
1020,Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
1021,Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
1022,Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
1023,Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),,6
1024,Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,,6
1025,Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,,6
1026,Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
1027,Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
1028,Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
1029,Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),,6
1030,Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
1031,Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
1032,Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
1033,Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
1034,Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
1035,Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
1036,Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
1037,Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
1038,Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
1039,Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
1040,Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
1041,Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
1042,Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
1043,Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
