voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1816,Topher DAWSON (Grn),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1817,Topher DAWSON (Grn),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1818,Topher DAWSON (Grn),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1819,Topher DAWSON (Grn),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1820,Topher DAWSON (Grn),Ian COCKBURN (SNP),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
1821,Topher DAWSON (Grn),Ian COCKBURN (SNP),Kate STEPHEN (LD),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,,8
1822,Topher DAWSON (Grn),Ian COCKBURN (SNP),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,,8
1823,Topher DAWSON (Grn),Ian COCKBURN (SNP),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,,8
1824,Topher DAWSON (Grn),Ian COCKBURN (SNP),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
1825,Topher DAWSON (Grn),Ian COCKBURN (SNP),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,,8
1826,Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Topher DAWSON (Grn),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1831,Topher DAWSON (Grn),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1832,Topher DAWSON (Grn),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1833,Topher DAWSON (Grn),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1834,Topher DAWSON (Grn),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1835,Topher DAWSON (Grn),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1836,Topher DAWSON (Grn),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
1837,Topher DAWSON (Grn),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1838,Topher DAWSON (Grn),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,,8
1839,Topher DAWSON (Grn),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
1840,Topher DAWSON (Grn),Alexander MACINNES (SNP),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1841,Topher DAWSON (Grn),Alexander MACINNES (SNP),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,,8
1842,Topher DAWSON (Grn),Alexander MACINNES (SNP),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,,8
1843,Topher DAWSON (Grn),Alexander MACINNES (SNP),Richard GREENE (Ind),Biz CAMPBELL (Ind),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
1844,Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Topher DAWSON (Grn),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1856,Topher DAWSON (Grn),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,,8
1857,Topher DAWSON (Grn),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
1858,Topher DAWSON (Grn),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
1859,Topher DAWSON (Grn),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
1860,Topher DAWSON (Grn),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
1861,Topher DAWSON (Grn),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),Kate STEPHEN (LD),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
1862,Topher DAWSON (Grn),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),Kate STEPHEN (LD),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
1863,Topher DAWSON (Grn),Alexander MACINNES (SNP),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1864,Topher DAWSON (Grn),Alexander MACINNES (SNP),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,,8
1865,Topher DAWSON (Grn),Alexander MACINNES (SNP),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,,8
1866,Topher DAWSON (Grn),Alexander MACINNES (SNP),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,,8
1867,Topher DAWSON (Grn),Alexander MACINNES (SNP),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,,8
1868,Topher DAWSON (Grn),Alexander MACINNES (SNP),Richard GREENE (Ind),Biz CAMPBELL (Ind),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
1869,Topher DAWSON (Grn),Alexander MACINNES (SNP),Richard GREENE (Ind),Biz CAMPBELL (Ind),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
1870,Topher DAWSON (Grn),Alexander MACINNES (SNP),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,,8
1871,Topher DAWSON (Grn),Alexander MACINNES (SNP),Richard GREENE (Ind),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
1872,Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1873,Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1874,Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1875,Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1876,Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1877,Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,,8
1878,Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,,8
1879,Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,,8
1880,Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
1881,Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
1882,Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),skipped,skipped,skipped,,8
1883,Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
1884,Topher DAWSON (Grn),Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1885,Topher DAWSON (Grn),Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1886,Topher DAWSON (Grn),Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1887,Topher DAWSON (Grn),Alexander MACINNES (SNP),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
1888,Topher DAWSON (Grn),Alexander MACINNES (SNP),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
1889,Topher DAWSON (Grn),Alexander MACINNES (SNP),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
1890,Topher DAWSON (Grn),Alexander MACINNES (SNP),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
1891,Topher DAWSON (Grn),Alexander MACINNES (SNP),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
1892,Topher DAWSON (Grn),Alexander MACINNES (SNP),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
1893,Topher DAWSON (Grn),Alexander MACINNES (SNP),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
1894,Topher DAWSON (Grn),Alexander MACINNES (SNP),Derek MACLEOD (Con),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),skipped,,8
1895,Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1896,Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1897,Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1898,Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1899,Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
1900,Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,,8
1901,Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
1902,Topher DAWSON (Grn),Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,,8
1903,Topher DAWSON (Grn),Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1904,Topher DAWSON (Grn),Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1905,Topher DAWSON (Grn),Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1906,Topher DAWSON (Grn),Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1907,Topher DAWSON (Grn),Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1908,Topher DAWSON (Grn),Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1909,Topher DAWSON (Grn),Alexander MACINNES (SNP),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,,8
1910,Topher DAWSON (Grn),Alexander MACINNES (SNP),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
1911,Topher DAWSON (Grn),Alexander MACINNES (SNP),Derek MACLEOD (Con),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,,8
1912,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1921,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),Ian COCKBURN (SNP),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,,8
1922,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,8
1923,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Kate STEPHEN (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,,8
1924,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1925,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1926,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1927,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),Alexander MACINNES (SNP),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,,8
1928,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
1929,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Derek MACLEOD (Con),skipped,,8
1930,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Derek MACLEOD (Con),skipped,,8
1931,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),skipped,,8
1932,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1933,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1934,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1935,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1936,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1937,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Biz CAMPBELL (Ind),Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,,8
1938,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,,8
1939,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1940,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Biz CAMPBELL (Ind),Kate STEPHEN (LD),skipped,skipped,skipped,,8
1941,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
1942,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,,8
1943,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,,8
1944,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
1945,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
1946,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,8
1947,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,8
1948,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,8
1949,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,8
1950,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Alexander MACINNES (SNP),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
1951,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
1952,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
1953,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1954,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1955,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1956,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,,8
1957,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),Alexander MACINNES (SNP),Derek MACLEOD (Con),skipped,,8
1958,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),Alexander MACINNES (SNP),Derek MACLEOD (Con),skipped,,8
1959,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
1960,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
1961,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Derek MACLEOD (Con),skipped,,8
1962,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
1963,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Ian COCKBURN (SNP),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
1964,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,,8
1965,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Alexander MACINNES (SNP),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
1966,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,8
1967,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
1968,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),Richard GREENE (Ind),Kate STEPHEN (LD),skipped,skipped,skipped,,8
1969,Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
1970,Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Topher DAWSON (Grn),Kate STEPHEN (LD),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1986,Topher DAWSON (Grn),Kate STEPHEN (LD),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1987,Topher DAWSON (Grn),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
1988,Topher DAWSON (Grn),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),Ian COCKBURN (SNP),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
1989,Topher DAWSON (Grn),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),Ian COCKBURN (SNP),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
