voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
909,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,,6
910,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,,6
911,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,,6
912,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,,6
913,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,,6
914,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,,6
915,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,,6
916,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,,6
917,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,,6
918,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,,6
919,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,,6
920,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,,6
921,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
922,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
923,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
924,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
925,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
926,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
927,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
928,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
929,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
930,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
931,Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
932,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
933,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
934,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
935,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
936,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
937,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
938,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
939,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
940,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
941,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
942,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
943,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
944,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
945,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
946,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
947,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
948,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
949,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
950,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
951,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
952,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
953,Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
954,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,,6
955,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,,6
956,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,,6
957,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,,6
958,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,,6
959,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,,6
960,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,,6
961,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,,6
962,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,,6
963,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,,6
964,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,,6
965,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,,6
966,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,,6
967,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,,6
968,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,,6
969,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,,6
970,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),Bill CRAWFORD (Con),Vaughan JONES (Lab),skipped,,6
971,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),Bill CRAWFORD (Con),Vaughan JONES (Lab),skipped,,6
972,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),Bill CRAWFORD (Con),Vaughan JONES (Lab),skipped,,6
973,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),Vaughan JONES (Lab),Bill CRAWFORD (Con),skipped,,6
974,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),Vaughan JONES (Lab),Joe MCILWEE (Lab),skipped,,6
975,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,,6
976,Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,,6
977,Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,skipped,,6
978,Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,skipped,,6
979,Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,skipped,,6
980,Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,skipped,,6
981,Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,skipped,,6
982,Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,skipped,,6
983,Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,skipped,,6
984,Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),Joe MCILWEE (Lab),skipped,,6
985,Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),Joe MCILWEE (Lab),skipped,,6
986,Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Vaughan JONES (Lab),Joe MCILWEE (Lab),skipped,,6
987,Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Vaughan JONES (Lab),Joe MCILWEE (Lab),skipped,,6
988,Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Vaughan JONES (Lab),Joe MCILWEE (Lab),skipped,,6
989,Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Vaughan JONES (Lab),Joe MCILWEE (Lab),skipped,,6
990,Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,,6
991,Keith BROOKS (SNP),Kevin DIAMOND (LD),Vaughan JONES (Lab),skipped,skipped,skipped,,6
992,Keith BROOKS (SNP),Kevin DIAMOND (LD),Vaughan JONES (Lab),skipped,skipped,skipped,,6
993,Keith BROOKS (SNP),Kevin DIAMOND (LD),Vaughan JONES (Lab),skipped,skipped,skipped,,6
994,Keith BROOKS (SNP),Kevin DIAMOND (LD),Vaughan JONES (Lab),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,,6
995,Keith BROOKS (SNP),Kevin DIAMOND (LD),Vaughan JONES (Lab),Bill CRAWFORD (Con),Joe MCILWEE (Lab),skipped,,6
996,Keith BROOKS (SNP),Kevin DIAMOND (LD),Vaughan JONES (Lab),Joe MCILWEE (Lab),skipped,skipped,,6
997,Keith BROOKS (SNP),Kevin DIAMOND (LD),Vaughan JONES (Lab),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,,6
998,Keith BROOKS (SNP),Kevin DIAMOND (LD),Vaughan JONES (Lab),Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,,6
999,Keith BROOKS (SNP),Kevin DIAMOND (LD),Vaughan JONES (Lab),Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,,6
1000,Keith BROOKS (SNP),Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1001,Keith BROOKS (SNP),Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1002,Keith BROOKS (SNP),Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1003,Keith BROOKS (SNP),Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1004,Keith BROOKS (SNP),Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1005,Keith BROOKS (SNP),Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1006,Keith BROOKS (SNP),Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1007,Keith BROOKS (SNP),Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1008,Keith BROOKS (SNP),Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1009,Keith BROOKS (SNP),Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1010,Keith BROOKS (SNP),Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1011,Keith BROOKS (SNP),Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1012,Keith BROOKS (SNP),Kevin DIAMOND (LD),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,,6
1013,Keith BROOKS (SNP),Kevin DIAMOND (LD),Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,,6
1014,Keith BROOKS (SNP),Kevin DIAMOND (LD),Joe MCILWEE (Lab),Bill CRAWFORD (Con),Vaughan JONES (Lab),skipped,,6
1015,Keith BROOKS (SNP),Kevin DIAMOND (LD),Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,,6
1016,Keith BROOKS (SNP),Kevin DIAMOND (LD),Joe MCILWEE (Lab),Vaughan JONES (Lab),Bill CRAWFORD (Con),skipped,,6
1017,Keith BROOKS (SNP),Kevin DIAMOND (LD),Joe MCILWEE (Lab),Vaughan JONES (Lab),Bill CRAWFORD (Con),skipped,,6
1018,Keith BROOKS (SNP),Kevin DIAMOND (LD),Joe MCILWEE (Lab),Vaughan JONES (Lab),Bill CRAWFORD (Con),skipped,,6
1019,Keith BROOKS (SNP),Kevin DIAMOND (LD),Joe MCILWEE (Lab),Vaughan JONES (Lab),Bill CRAWFORD (Con),skipped,,6
1020,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1021,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1022,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1023,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1024,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1025,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1026,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1027,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1028,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1029,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1030,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1031,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1032,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1033,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1034,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1035,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1036,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1037,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1038,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1039,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1040,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1041,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1042,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1043,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1044,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1045,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1046,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1047,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1048,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1049,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1050,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1051,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1052,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1053,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1054,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1055,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1056,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1057,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1058,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1059,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1060,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1061,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1062,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1063,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1064,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1065,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1066,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1067,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1068,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1069,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1070,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1071,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1072,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1073,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1074,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1075,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1076,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1077,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1078,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1079,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1080,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1081,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1082,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1083,Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1084,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1085,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1086,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1087,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1088,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1089,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1090,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1091,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1092,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1093,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1094,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1095,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1096,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1097,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1098,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1099,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1100,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1101,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1102,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1103,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1104,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1105,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1106,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1107,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1108,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1109,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1110,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1111,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1112,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1113,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1114,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1115,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1116,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1117,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1118,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1119,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1120,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1121,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1122,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1123,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1124,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1125,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1126,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,,6
1127,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,,6
1128,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,,6
1129,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),skipped,,6
1130,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),skipped,,6
1131,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),skipped,,6
1132,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),skipped,,6
1133,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),skipped,,6
1134,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),skipped,,6
1135,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),skipped,,6
1136,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),skipped,,6
1137,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),skipped,,6
1138,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),skipped,,6
1139,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),skipped,,6
1140,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),skipped,,6
1141,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),skipped,,6
1142,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),skipped,,6
1143,Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),skipped,,6
