voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1362,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
1363,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
1364,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
1365,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
1366,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
1367,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
1368,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
1369,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
1370,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,,6
1371,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,,6
1372,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,,6
1373,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,,6
1374,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1375,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1376,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1377,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1378,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1379,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1380,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1381,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1382,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1383,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1384,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1385,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1386,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1387,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1388,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1389,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1390,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1391,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1392,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1393,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1394,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1395,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1396,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
1397,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
1398,Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
1399,Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
1400,Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
1401,Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
1402,Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
1403,Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
1404,Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
1405,Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
1406,Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
1407,Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
1408,Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
1409,Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
1410,Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
1411,Michael MCCORMICK (Lab),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,skipped,,6
1412,Michael MCCORMICK (Lab),Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,,6
1413,Michael MCCORMICK (Lab),Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,,6
1414,Michael MCCORMICK (Lab),Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,,6
1415,Michael MCCORMICK (Lab),Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,,6
1416,Michael MCCORMICK (Lab),Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,,6
1417,Michael MCCORMICK (Lab),Harry OSBORN (Con),Robert BURNS (LD),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,,6
1418,Michael MCCORMICK (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,,6
1419,Michael MCCORMICK (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,,6
1420,Michael MCCORMICK (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,,6
1421,Michael MCCORMICK (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,,6
1422,Michael MCCORMICK (Lab),Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,,6
1423,Michael MCCORMICK (Lab),Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,,6
1424,Michael MCCORMICK (Lab),Harry OSBORN (Con),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,,6
1425,Michael MCCORMICK (Lab),Harry OSBORN (Con),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,,6
1426,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1427,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1428,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1429,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1430,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1431,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1432,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1433,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1434,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1435,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1436,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1437,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1438,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1439,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1440,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1441,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1442,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1443,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1444,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1445,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1446,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1447,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1448,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1449,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1450,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1451,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1452,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1453,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1454,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1455,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1456,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1457,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1458,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1459,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1460,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1461,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1462,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1463,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1464,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1465,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1466,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1467,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1468,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1469,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1470,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1471,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1472,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1473,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1474,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1475,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1476,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1477,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1478,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1479,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1480,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1481,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1482,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1483,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1484,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1485,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1486,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1487,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1488,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1489,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1490,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1491,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1492,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1493,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1494,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1495,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1496,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1497,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1498,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1499,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1500,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1501,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1502,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1503,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1504,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1505,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1506,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1507,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1508,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1509,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1510,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1511,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1512,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1513,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1514,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1515,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1516,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1517,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1518,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1519,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1520,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1521,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1522,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1523,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1524,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1525,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1526,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1527,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1528,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1529,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1530,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1531,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1532,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1533,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1534,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1535,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1536,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1537,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1538,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1539,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1540,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1541,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1542,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1543,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1544,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1545,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1546,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1547,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1548,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1549,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1550,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1551,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1552,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1553,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1554,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1555,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1556,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1557,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1558,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1559,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1560,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1561,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1562,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1563,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1564,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1565,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1566,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1567,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1568,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1569,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1570,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1571,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1572,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1573,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1574,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1575,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1576,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1577,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1578,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1579,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1580,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1581,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1582,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1583,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1584,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1585,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1586,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1587,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1588,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1589,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1590,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1591,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1592,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1593,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1594,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1595,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1596,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1597,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1598,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1599,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1600,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1601,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
1602,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
1603,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
1604,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,,6
1605,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
1606,Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
