voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
903,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
904,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
905,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
906,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
907,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
908,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
909,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
910,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
911,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
912,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
913,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
914,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
915,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
916,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
917,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
918,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
919,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
920,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
921,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,,7
922,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
923,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
924,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
925,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
926,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
927,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,,7
928,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
929,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
930,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
931,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
932,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
933,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
934,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
935,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
936,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
937,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
938,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
939,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
940,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
941,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
942,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
943,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
944,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
945,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
946,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
947,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,,7
948,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,,7
949,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
