voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1296,Lab,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1297,Lab,SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),Con,skipped,,7
1298,Lab,SNP,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
1299,Lab,SNP,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,,7
1300,Lab,SNP,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,,7
1301,Lab,SNP,Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,,7
1302,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1303,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1304,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1305,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1306,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1307,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1308,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1309,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1310,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1311,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1312,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1313,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1314,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1315,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1316,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1317,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1318,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1319,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1320,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1321,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1322,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1323,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1324,Lab,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1325,Lab,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1326,Lab,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1327,Lab,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1328,Lab,Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1329,Lab,Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1330,Lab,Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1331,Lab,Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1332,Lab,Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1333,Lab,Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1334,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
1335,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
1336,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
1337,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
1338,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
1339,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
1340,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
1341,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
1342,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
1343,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
1344,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
1345,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
1346,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
1347,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
1348,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
1349,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
1350,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),SNP,Con,skipped,,7
1351,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,John WILLIS (Ind),skipped,skipped,,7
1352,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,John WILLIS (Ind),Con,skipped,,7
1353,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),SNP,Con,skipped,,7
1354,Lab,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,,7
1355,Lab,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),Robert BARR (Ind),SNP,skipped,,7
1356,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1357,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1358,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1359,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1360,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1361,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1362,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1363,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1364,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1365,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1366,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),SNP,Con,skipped,,7
1367,Lab,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,,7
1368,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1369,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1370,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1371,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1373,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1374,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1375,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1376,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1377,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1378,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1379,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1380,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1381,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1382,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1383,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1384,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1385,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1386,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1387,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1388,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1389,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1390,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1391,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1392,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1393,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1394,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1395,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1396,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1397,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1398,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1399,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1400,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1401,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1402,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1403,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1404,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1405,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1406,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1407,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1408,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1409,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1410,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1411,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1412,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1413,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1414,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1415,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1416,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1417,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1418,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1419,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1420,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1421,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1422,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1423,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1424,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1425,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1426,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1427,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1428,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1429,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1430,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1431,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1432,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1433,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1434,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1435,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1436,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1437,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1438,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1439,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1440,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1441,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1442,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1443,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1444,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1445,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1446,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1447,Lab,Robert BARR (Ind),John WILLIS (Ind),SNP,skipped,skipped,skipped,,7
1448,Lab,Robert BARR (Ind),John WILLIS (Ind),SNP,Elizabeth MCLARDY (Ind),skipped,skipped,,7
1449,Lab,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
1450,Lab,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),SNP,Con,skipped,,7
1451,Lab,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Con,SNP,skipped,,7
1452,Lab,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Con,SNP,skipped,,7
1453,Lab,Robert BARR (Ind),John WILLIS (Ind),Con,skipped,skipped,skipped,,7
1454,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1455,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1456,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1457,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1458,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1459,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1460,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1461,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1462,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1463,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1464,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1465,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1466,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1467,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1468,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1469,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1470,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1471,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1472,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1473,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1474,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1475,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1476,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1477,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1478,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1479,Lab,Robert BARR (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,,7
1480,Lab,Robert BARR (Ind),SNP,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Con,skipped,,7
1481,Lab,Robert BARR (Ind),SNP,John WILLIS (Ind),Con,Elizabeth MCLARDY (Ind),skipped,,7
1482,Lab,Robert BARR (Ind),SNP,John WILLIS (Ind),Con,Elizabeth MCLARDY (Ind),skipped,,7
1483,Lab,Robert BARR (Ind),SNP,John WILLIS (Ind),Con,Elizabeth MCLARDY (Ind),skipped,,7
1484,Lab,Robert BARR (Ind),SNP,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Con,skipped,,7
1485,Lab,Robert BARR (Ind),SNP,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Con,skipped,,7
1486,Lab,Robert BARR (Ind),SNP,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Con,skipped,,7
1487,Lab,Robert BARR (Ind),SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Con,skipped,,7
1488,Lab,Robert BARR (Ind),SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Con,skipped,,7
1489,Lab,Robert BARR (Ind),SNP,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,,7
1490,Lab,Robert BARR (Ind),SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Con,skipped,,7
1491,Lab,Robert BARR (Ind),SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Con,skipped,,7
1492,Lab,Robert BARR (Ind),SNP,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,,7
1493,Lab,Robert BARR (Ind),SNP,Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,,7
1494,Lab,Robert BARR (Ind),SNP,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,,7
1495,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1496,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1497,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1498,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1499,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1500,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1501,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1502,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1503,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1504,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1505,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1506,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1507,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1508,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1509,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1510,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1511,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1512,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1513,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1514,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1515,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
1516,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
1517,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),SNP,Con,skipped,,7
1518,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),SNP,Con,skipped,,7
1519,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
1520,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
1521,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
1522,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),SNP,Con,skipped,,7
1523,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),Con,skipped,,7
1524,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,Con,John WILLIS (Ind),skipped,,7
1525,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),Con,skipped,,7
1526,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),Con,skipped,,7
1527,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1528,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1529,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1530,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1531,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1532,Lab,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,,7
1533,Lab,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,,7
1534,Lab,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,,7
1535,Lab,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,,7
1536,Lab,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,,7
1537,Lab,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,,7
1538,Lab,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,,7
1539,Lab,Robert BARR (Ind),Con,John WILLIS (Ind),SNP,Elizabeth MCLARDY (Ind),skipped,,7
1540,Lab,Robert BARR (Ind),Con,SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,,7
1541,Lab,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
1542,Lab,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),John WILLIS (Ind),SNP,skipped,,7
1543,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1544,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1545,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1546,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1547,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1548,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1549,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1550,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1551,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1552,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1553,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1554,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1555,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1556,Lab,Robert BARR (Ind),John WILLIS (Ind),Con,SNP,Elizabeth MCLARDY (Ind),skipped,,7
1557,Lab,Robert BARR (Ind),SNP,Con,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,,7
1558,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1559,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
1560,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Con,SNP,skipped,,7
1561,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),SNP,skipped,,7
1562,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),SNP,skipped,,7
1563,Lab,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),skipped,,7
1564,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1565,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1566,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1567,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1568,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1569,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1570,Lab,Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
1571,Lab,Con,John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,,7
1572,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1573,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1574,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1575,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1576,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1577,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1578,Lab,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1579,Lab,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
1580,Lab,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
