voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2234,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2235,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
2236,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
2237,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
2238,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2239,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2240,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2241,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2242,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2243,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2244,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2245,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2246,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2247,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2248,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2249,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2250,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2251,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2252,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2253,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2254,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2255,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2256,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2257,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2258,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2259,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2260,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2261,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2262,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2263,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2264,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2265,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2266,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2267,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2268,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2269,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2270,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2271,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2272,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2273,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2274,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2275,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2276,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2277,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2278,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2279,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2280,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2281,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2282,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2283,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2284,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2285,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2286,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2287,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2288,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2289,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2290,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2291,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2292,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2293,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2294,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2295,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2296,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2297,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
2298,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2299,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2300,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2301,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2302,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2303,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2304,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2305,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2306,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2307,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2308,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2309,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2310,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2311,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2312,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2313,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2314,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2315,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2316,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2317,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2318,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2319,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2320,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2321,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2322,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2323,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2324,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2325,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2326,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2327,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2328,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2329,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2330,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2331,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2332,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2333,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2334,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2335,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2336,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2337,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2338,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2339,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2340,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2341,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2342,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2343,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2344,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2345,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2346,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2347,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2348,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2349,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2350,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2351,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2352,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2353,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2354,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2355,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2356,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2357,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2358,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2359,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2360,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2361,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2362,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2363,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2364,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2365,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2366,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2367,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2368,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2369,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2370,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2371,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2372,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2373,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2374,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2375,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2376,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2377,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2378,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2379,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2380,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2381,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2382,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2383,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2384,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2385,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2386,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2387,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2388,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2389,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2390,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2391,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2392,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2393,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2394,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2395,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2396,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2397,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2398,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2399,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2400,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2401,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2402,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2403,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2404,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2405,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2406,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2407,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2408,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2409,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2410,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2411,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2412,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2413,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2414,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2415,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2416,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2417,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2418,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2419,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2420,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2421,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2422,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2423,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
2424,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
2425,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2426,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2427,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2428,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2429,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2430,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2431,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2432,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2433,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2434,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2435,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2436,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2437,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2438,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2439,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2440,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2441,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2442,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2443,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2444,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2445,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2446,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2447,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2448,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2449,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2450,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2451,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2452,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2453,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2454,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2455,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2456,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2457,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2458,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2459,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2460,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2461,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2462,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2463,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2464,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2465,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2466,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2467,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2468,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2469,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2470,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2471,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2472,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2473,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2474,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2475,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2476,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2477,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2478,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2479,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2480,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2481,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2482,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2483,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2484,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2485,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2486,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2487,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2488,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2489,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2490,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2491,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2492,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2493,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2494,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2495,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2496,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2497,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2498,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2499,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2500,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2501,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2502,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2503,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2504,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2505,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2506,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2507,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2508,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2509,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2510,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2511,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2512,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2513,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2514,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2515,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2516,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2517,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
2518,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2519,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2520,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2521,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2522,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2523,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2524,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2525,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2526,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2527,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2528,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2529,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2530,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2531,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2532,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2533,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2534,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2535,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2536,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2537,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2538,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
2539,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2540,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2541,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2542,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2543,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2544,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2545,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2546,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2547,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2548,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2549,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2550,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2551,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2552,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2553,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2554,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2555,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2556,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2557,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2558,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2559,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2560,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
2561,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2562,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2563,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2564,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2565,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2566,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2567,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
2568,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2569,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2570,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2571,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2572,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2573,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2574,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2575,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2576,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
