voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1843,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1942,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1943,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1944,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1945,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1946,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1947,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1948,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1949,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1950,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1951,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1952,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1953,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1954,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1955,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1956,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1957,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1958,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1959,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1960,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1961,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1962,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1963,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,,8
1964,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,,8
1965,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
1966,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
1967,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
1968,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,,8
1969,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),Gordon JENKINS (SNP),skipped,,8
1970,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,,8
1971,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),Ellen FREEL (Ind),Gordon WALKER (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,,8
1972,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),Ellen FREEL (Ind),Gordon WALKER (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,,8
1973,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),Ellen FREEL (Ind),Gordon WALKER (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,,8
1974,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),Ellen FREEL (Ind),Gordon WALKER (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,,8
1975,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
1976,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
1977,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
1978,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,,8
1979,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,,8
1980,John MCFADZEAN (Con),John MCGHEE (Lab),Amrik SINGH (Libtn),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,,8
1981,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
1982,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
1983,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
1984,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
1985,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
1986,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
1987,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
1988,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
1989,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
1990,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
1991,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
1992,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
1993,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
1994,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
1995,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
1996,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
1997,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
1998,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
1999,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
2000,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
2001,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
2002,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
2003,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
2004,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
2005,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
2006,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
2007,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
2008,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
2009,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
2010,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
2011,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
2012,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
2013,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,,8
2014,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),Amrik SINGH (Libtn),Gordon WALKER (Ind),Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,,8
2015,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
2016,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
2017,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
2018,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
2019,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
2020,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
2021,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
2022,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),Ellen FREEL (Ind),Amrik SINGH (Libtn),Gordon WALKER (Ind),Gordon JENKINS (SNP),skipped,,8
2023,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),Ellen FREEL (Ind),Amrik SINGH (Libtn),Gordon WALKER (Ind),Gordon JENKINS (SNP),skipped,,8
2024,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),Ellen FREEL (Ind),Gordon WALKER (Ind),Amrik SINGH (Libtn),skipped,skipped,,8
2025,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),Ellen FREEL (Ind),Gordon WALKER (Ind),Amrik SINGH (Libtn),Gordon JENKINS (SNP),skipped,,8
2026,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),Ellen FREEL (Ind),Gordon WALKER (Ind),Amrik SINGH (Libtn),Gordon JENKINS (SNP),skipped,,8
2027,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),Ellen FREEL (Ind),Gordon WALKER (Ind),Amrik SINGH (Libtn),Gordon JENKINS (SNP),skipped,,8
2028,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),Ellen FREEL (Ind),Gordon WALKER (Ind),Gordon JENKINS (SNP),Amrik SINGH (Libtn),skipped,,8
2029,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,,8
2030,John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),Ellen FREEL (Ind),Amrik SINGH (Libtn),Gordon WALKER (Ind),Gordon JENKINS (SNP),skipped,,8
