voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1035,Zena STEWART (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,3,7
1036,Zena STEWART (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,3,7
1037,Zena STEWART (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,3,7
1038,Zena STEWART (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),SNP,Donald John MACSWEEN (Ind),3,7
1039,Zena STEWART (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,3,7
1040,Zena STEWART (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1041,Zena STEWART (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1042,Zena STEWART (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1043,Zena STEWART (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1044,Zena STEWART (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,3,7
1045,Zena STEWART (Ind),Iain Don MACIVER (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
1046,Zena STEWART (Ind),Iain Don MACIVER (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
1047,Zena STEWART (Ind),Iain Don MACIVER (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,3,7
1048,Zena STEWART (Ind),Iain Don MACIVER (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,3,7
1049,Zena STEWART (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
1050,Zena STEWART (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),SNP,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),3,7
1051,Zena STEWART (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,3,7
1052,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1053,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1054,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1055,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1056,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1057,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),SNP,Iain Don MACIVER (Ind),skipped,skipped,skipped,3,7
1058,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),SNP,Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),skipped,skipped,3,7
1059,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1060,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1061,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1062,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1063,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1064,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1065,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1066,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1067,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1068,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),SNP,skipped,skipped,skipped,3,7
1069,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),skipped,3,7
1070,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1071,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1072,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,3,7
1073,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,3,7
1074,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
1075,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
1076,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
1077,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
1078,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
1079,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
1080,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
1081,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
1082,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
1083,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
1084,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),SNP,3,7
1085,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,3,7
1086,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),SNP,3,7
1087,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
1088,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
1089,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
1090,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
1091,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
1092,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,3,7
1093,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,3,7
1094,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),SNP,3,7
1095,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1096,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),SNP,Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,3,7
1097,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),SNP,Donald NICHOLSON (Ind),skipped,skipped,skipped,3,7
1098,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1099,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1100,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1101,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1102,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1103,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1104,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1105,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),SNP,skipped,skipped,skipped,3,7
1106,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),SNP,ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),3,7
1107,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),SNP,Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),3,7
1108,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),SNP,3,7
1109,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1110,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1111,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,3,7
1112,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,3,7
1113,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),SNP,Iain Don MACIVER (Ind),3,7
1114,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
1115,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
1116,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
1117,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
1118,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
1119,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,3,7
1120,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
1121,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
1122,Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),SNP,skipped,3,7
1123,Zena STEWART (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1124,Zena STEWART (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1125,Zena STEWART (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1126,Zena STEWART (Ind),Donald John MACSWEEN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1127,Zena STEWART (Ind),Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1128,Zena STEWART (Ind),Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1129,Zena STEWART (Ind),Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1130,Zena STEWART (Ind),Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1131,Zena STEWART (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1132,Zena STEWART (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1133,Zena STEWART (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1134,Zena STEWART (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),SNP,Donald NICHOLSON (Ind),3,7
1135,Zena STEWART (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),SNP,Donald NICHOLSON (Ind),3,7
1136,Zena STEWART (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,3,7
1137,Zena STEWART (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,3,7
1138,Zena STEWART (Ind),Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1139,Zena STEWART (Ind),Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1140,Zena STEWART (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
1141,Zena STEWART (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
1142,Zena STEWART (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,3,7
1143,Zena STEWART (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,3,7
1144,Zena STEWART (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1145,Zena STEWART (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1146,Zena STEWART (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1147,Zena STEWART (Ind),Donald NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1148,Zena STEWART (Ind),Donald NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1149,Zena STEWART (Ind),Donald NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1150,Zena STEWART (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1151,Zena STEWART (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1152,Zena STEWART (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1153,Zena STEWART (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1154,Zena STEWART (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1155,Zena STEWART (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1156,Zena STEWART (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1157,Zena STEWART (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),SNP,Donald John MACSWEEN (Ind),3,7
1158,Zena STEWART (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),SNP,3,7
1159,Zena STEWART (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1160,Zena STEWART (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1161,Zena STEWART (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1162,Zena STEWART (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1163,Zena STEWART (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,3,7
1164,Zena STEWART (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),SNP,3,7
1165,Zena STEWART (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
1166,Zena STEWART (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
1167,Zena STEWART (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
1168,Zena STEWART (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
1169,Zena STEWART (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
