voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2193,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2194,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2195,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2196,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2197,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2198,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2199,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2200,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2201,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2202,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2203,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2204,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2205,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2206,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2207,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2208,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2209,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2210,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2211,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2212,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2213,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2214,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2215,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2216,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2217,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2218,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2219,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2220,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2221,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2222,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2223,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2224,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2225,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2226,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2227,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2228,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2229,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2230,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2231,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2232,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2233,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2234,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2235,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2236,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2237,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2238,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2239,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2240,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2241,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2242,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2243,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2244,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2245,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2246,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2247,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2248,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2250,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2251,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2252,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2258,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2259,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2260,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2261,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2262,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2263,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2264,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2265,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2266,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2267,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2293,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2294,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2295,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2403,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2420,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2421,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2422,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2423,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2424,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2425,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2426,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2427,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2428,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2439,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
