voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
875,George MAIR (Lab),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
876,George MAIR (Lab),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
877,George MAIR (Lab),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
878,George MAIR (Lab),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
879,George MAIR (Lab),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
880,George MAIR (Lab),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
881,George MAIR (Lab),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
882,George MAIR (Lab),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
883,George MAIR (Lab),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
884,George MAIR (Lab),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
885,George MAIR (Lab),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
886,George MAIR (Lab),Ian KING (Ind),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),Elena WHITHAM (SNP),Susan MCFADZEAN (Con),skipped,,8
887,George MAIR (Lab),Ian KING (Ind),David R GARTLAND (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,,8
888,George MAIR (Lab),Ian KING (Ind),David R GARTLAND (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,,8
889,George MAIR (Lab),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,George MAIR (Lab),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,George MAIR (Lab),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
892,George MAIR (Lab),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
893,George MAIR (Lab),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
894,George MAIR (Lab),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
895,George MAIR (Lab),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
896,George MAIR (Lab),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
897,George MAIR (Lab),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
898,George MAIR (Lab),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
899,George MAIR (Lab),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
900,George MAIR (Lab),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
901,George MAIR (Lab),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
902,George MAIR (Lab),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
903,George MAIR (Lab),Ian KING (Ind),Susan MCFADZEAN (Con),David R GARTLAND (Ind),Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),skipped,,8
904,George MAIR (Lab),Ian KING (Ind),Susan MCFADZEAN (Con),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),Elena WHITHAM (SNP),skipped,,8
905,George MAIR (Lab),Ian KING (Ind),Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Sally COGLEY (Rubbish),Elena WHITHAM (SNP),skipped,,8
906,George MAIR (Lab),Ian KING (Ind),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,,8
907,George MAIR (Lab),Ian KING (Ind),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,,8
908,George MAIR (Lab),Ian KING (Ind),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,,8
909,George MAIR (Lab),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
910,George MAIR (Lab),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
911,George MAIR (Lab),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
912,George MAIR (Lab),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
913,George MAIR (Lab),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
914,George MAIR (Lab),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
915,George MAIR (Lab),Ian KING (Ind),Elena WHITHAM (SNP),David R GARTLAND (Ind),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),skipped,,8
916,George MAIR (Lab),Ian KING (Ind),Elena WHITHAM (SNP),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Susan MCFADZEAN (Con),skipped,,8
917,George MAIR (Lab),Ian KING (Ind),Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,,8
918,George MAIR (Lab),Ian KING (Ind),Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),skipped,,8
919,George MAIR (Lab),Ian KING (Ind),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Susan MCFADZEAN (Con),skipped,,8
920,George MAIR (Lab),Ian KING (Ind),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Sally COGLEY (Rubbish),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),skipped,,8
921,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
922,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
923,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
924,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
925,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
926,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
927,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
928,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
929,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
930,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
931,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
932,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
933,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
934,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
935,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
936,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
937,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
938,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
939,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
940,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
941,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
942,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
943,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,,8
944,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),skipped,,8
945,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),Susan MCFADZEAN (Con),David R GARTLAND (Ind),skipped,skipped,skipped,,8
946,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),skipped,,8
947,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,,8
948,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),Elena WHITHAM (SNP),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),skipped,,8
949,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),skipped,,8
950,George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),skipped,,8
951,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
954,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
955,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
956,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
957,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
958,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
959,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
961,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
962,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
963,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
964,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
968,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
975,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,George MAIR (Lab),Susan MCFADZEAN (Con),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),Ian KING (Ind),Elena WHITHAM (SNP),skipped,,8
980,George MAIR (Lab),Susan MCFADZEAN (Con),David R GARTLAND (Ind),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),Ian KING (Ind),Elena WHITHAM (SNP),skipped,,8
981,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
982,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
983,George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
984,George MAIR (Lab),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),David R GARTLAND (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,,8
985,George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
986,George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
987,George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
988,George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
989,George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
990,George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
991,George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
992,George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
993,George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
994,George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
995,George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
996,George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
997,George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
998,George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
999,George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,,8
1000,George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,,8
1001,George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,,8
1002,George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),David R GARTLAND (Ind),skipped,skipped,,8
1003,George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,,8
1004,George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),skipped,skipped,,8
1005,George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),Elena WHITHAM (SNP),skipped,skipped,,8
1006,George MAIR (Lab),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1007,George MAIR (Lab),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1008,George MAIR (Lab),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1009,George MAIR (Lab),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1010,George MAIR (Lab),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1011,George MAIR (Lab),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1012,George MAIR (Lab),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1013,George MAIR (Lab),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1014,George MAIR (Lab),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1015,George MAIR (Lab),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1016,George MAIR (Lab),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1017,George MAIR (Lab),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,,8
1018,George MAIR (Lab),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),Ian KING (Ind),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),David R GARTLAND (Ind),skipped,,8
1019,George MAIR (Lab),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Ian KING (Ind),skipped,,8
1020,George MAIR (Lab),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),Ian KING (Ind),David R GARTLAND (Ind),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),skipped,,8
1021,George MAIR (Lab),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),skipped,,8
1022,George MAIR (Lab),Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1023,George MAIR (Lab),Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1024,George MAIR (Lab),Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1025,George MAIR (Lab),Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1026,George MAIR (Lab),Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1027,George MAIR (Lab),Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1028,George MAIR (Lab),Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1029,George MAIR (Lab),Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Sally COGLEY (Rubbish),Ian KING (Ind),Elena WHITHAM (SNP),skipped,,8
1030,George MAIR (Lab),Susan MCFADZEAN (Con),Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,,8
1031,George MAIR (Lab),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
1032,George MAIR (Lab),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
1033,George MAIR (Lab),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
1034,George MAIR (Lab),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
1035,George MAIR (Lab),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
1036,George MAIR (Lab),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
1037,George MAIR (Lab),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
1038,George MAIR (Lab),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
1039,George MAIR (Lab),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
1040,George MAIR (Lab),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
1041,George MAIR (Lab),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
1042,George MAIR (Lab),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
1043,George MAIR (Lab),Susan MCFADZEAN (Con),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,,8
