voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
291,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
292,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
294,Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,,8
295,Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Jacqui TODD (SNP),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
298,Jacqui TODD (SNP),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,,8
299,Jacqui TODD (SNP),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,,8
300,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),skipped,skipped,skipped,,8
323,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Walter YOUNG (Con),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,,8
324,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Walter YOUNG (Con),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),skipped,skipped,,8
342,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
343,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
344,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
345,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,,8
346,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
347,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
348,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
349,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
350,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
351,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
352,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,,8
353,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
354,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Jacqui TODD (SNP),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
406,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
408,Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
409,Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
410,Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
411,Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
412,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,8
413,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
414,Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
415,Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
416,Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
417,Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
418,Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
419,Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
420,Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
421,Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
422,Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
423,Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
424,Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
425,Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
426,Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
427,Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
428,Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,8
429,Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,,8
430,Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
431,Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
432,Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
433,Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
434,Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
435,Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
436,Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
437,Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
438,Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
439,Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
440,Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
441,Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
442,Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
443,Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
444,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
445,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
446,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
447,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
448,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
449,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
450,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
451,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
452,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
453,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
454,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
455,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
456,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
457,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
458,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
459,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
460,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
461,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
462,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,,8
463,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
464,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
465,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,,8
466,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
467,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
468,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
469,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
470,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
471,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
472,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,,8
473,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),skipped,skipped,skipped,,8
474,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),skipped,skipped,skipped,,8
475,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
476,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
477,Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
