voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1512,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1513,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1514,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1515,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1516,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1517,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1518,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1519,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1520,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1521,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1522,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1523,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1524,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1525,Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1526,Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1527,Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1528,Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1529,Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1530,Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1531,Mark SALMOND (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
1532,Mark SALMOND (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
1533,Mark SALMOND (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
1534,Mark SALMOND (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
1535,Mark SALMOND (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Gill STRANOCK (SNP),Ron STURROCK (Con),4,7
1536,Mark SALMOND (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),Tommy STEWART (Ind),Avril SIMPSON (LD),Gill STRANOCK (SNP),Ron STURROCK (Con),4,7
1537,Mark SALMOND (Ind),Bill DUFF (SNP),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
1538,Mark SALMOND (Ind),Bill DUFF (SNP),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
1539,Mark SALMOND (Ind),Bill DUFF (SNP),Avril SIMPSON (LD),Ron STURROCK (Con),Tommy STEWART (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),4,7
1540,Mark SALMOND (Ind),Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1541,Mark SALMOND (Ind),Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1542,Mark SALMOND (Ind),Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1543,Mark SALMOND (Ind),Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1544,Mark SALMOND (Ind),Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1545,Mark SALMOND (Ind),Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1546,Mark SALMOND (Ind),Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1547,Mark SALMOND (Ind),Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1548,Mark SALMOND (Ind),Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1549,Mark SALMOND (Ind),Bill DUFF (SNP),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
1550,Mark SALMOND (Ind),Bill DUFF (SNP),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
1551,Mark SALMOND (Ind),Bill DUFF (SNP),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
1552,Mark SALMOND (Ind),Bill DUFF (SNP),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
1553,Mark SALMOND (Ind),Bill DUFF (SNP),Tommy STEWART (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Gill STRANOCK (SNP),Pamela RUDDY (Lab),4,7
1554,Mark SALMOND (Ind),Bill DUFF (SNP),Tommy STEWART (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,4,7
1555,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1556,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1557,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1558,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1559,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1560,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1561,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1562,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1563,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1564,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1565,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1566,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1567,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1568,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1569,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1570,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1571,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1572,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1573,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1574,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1575,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1576,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1577,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
1578,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),4,7
1579,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
1580,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
1581,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
1582,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
1583,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
1584,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1585,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1586,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1587,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1588,Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Ron STURROCK (Con),Pamela RUDDY (Lab),Tommy STEWART (Ind),Avril SIMPSON (LD),4,7
1589,Mark SALMOND (Ind),Bill DUFF (SNP),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1590,Mark SALMOND (Ind),Bill DUFF (SNP),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1591,Mark SALMOND (Ind),Bill DUFF (SNP),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
1592,Mark SALMOND (Ind),Bill DUFF (SNP),Ron STURROCK (Con),Avril SIMPSON (LD),Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,4,7
1593,Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1594,Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1595,Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1596,Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1597,Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1598,Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1599,Mark SALMOND (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
1600,Mark SALMOND (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
1601,Mark SALMOND (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1602,Mark SALMOND (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),Ron STURROCK (Con),Avril SIMPSON (LD),Tommy STEWART (Ind),Gill STRANOCK (SNP),4,7
1603,Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
1604,Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1605,Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Gill STRANOCK (SNP),skipped,skipped,skipped,4,7
1606,Mark SALMOND (Ind),Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1607,Mark SALMOND (Ind),Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1608,Mark SALMOND (Ind),Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1609,Mark SALMOND (Ind),Pamela RUDDY (Lab),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
1610,Mark SALMOND (Ind),Pamela RUDDY (Lab),Tommy STEWART (Ind),Avril SIMPSON (LD),Gill STRANOCK (SNP),Bill DUFF (SNP),Ron STURROCK (Con),4,7
1611,Mark SALMOND (Ind),Pamela RUDDY (Lab),Tommy STEWART (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,skipped,4,7
1612,Mark SALMOND (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1613,Mark SALMOND (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1614,Mark SALMOND (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),Bill DUFF (SNP),Avril SIMPSON (LD),Ron STURROCK (Con),Tommy STEWART (Ind),4,7
1615,Mark SALMOND (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),Bill DUFF (SNP),Tommy STEWART (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),4,7
1616,Mark SALMOND (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),Bill DUFF (SNP),Tommy STEWART (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),4,7
1617,Mark SALMOND (Ind),Pamela RUDDY (Lab),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1618,Mark SALMOND (Ind),Pamela RUDDY (Lab),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1619,Mark SALMOND (Ind),Pamela RUDDY (Lab),Ron STURROCK (Con),Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,4,7
1620,Mark SALMOND (Ind),Pamela RUDDY (Lab),Ron STURROCK (Con),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,4,7
1621,Mark SALMOND (Ind),Pamela RUDDY (Lab),Ron STURROCK (Con),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1622,Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1623,Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1624,Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1625,Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1626,Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1627,Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1628,Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1629,Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1630,Mark SALMOND (Ind),Avril SIMPSON (LD),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
1631,Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
1632,Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
1633,Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
1634,Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
1635,Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
1636,Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
1637,Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
1638,Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Bill DUFF (SNP),Tommy STEWART (Ind),Gill STRANOCK (SNP),Ron STURROCK (Con),4,7
1639,Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),Gill STRANOCK (SNP),Bill DUFF (SNP),Tommy STEWART (Ind),4,7
1640,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1641,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1642,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1643,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1644,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1645,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1646,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1647,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1648,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1649,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Pamela RUDDY (Lab),skipped,4,7
1650,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Gill STRANOCK (SNP),Bill DUFF (SNP),skipped,skipped,4,7
1651,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,skipped,4,7
1652,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,skipped,4,7
1653,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,skipped,4,7
1654,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,skipped,4,7
1655,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,skipped,4,7
1656,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,4,7
1657,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
1658,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),Gill STRANOCK (SNP),Pamela RUDDY (Lab),Bill DUFF (SNP),4,7
1659,Mark SALMOND (Ind),Avril SIMPSON (LD),Gill STRANOCK (SNP),Bill DUFF (SNP),skipped,skipped,skipped,4,7
1660,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1661,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1662,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1663,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1664,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1665,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1666,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1667,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,4,7
1668,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1669,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1670,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Tommy STEWART (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
1671,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Tommy STEWART (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),Bill DUFF (SNP),4,7
1672,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1673,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1674,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1675,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1676,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1677,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1678,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1679,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1680,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1681,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1682,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1683,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1684,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1685,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1686,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1687,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1688,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1689,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1690,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1691,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1692,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1693,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1694,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1695,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1696,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1697,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1698,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1699,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1700,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1701,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1702,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1703,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1704,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1705,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1706,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1707,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1708,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1709,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1710,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1711,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1712,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1713,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1714,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1715,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1716,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1717,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1718,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1719,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1720,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1721,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1722,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1723,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1724,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1725,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1726,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1727,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1728,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1729,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1730,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1731,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1732,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1733,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1734,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1735,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
