voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2632,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David FAIRWEATHER (Ind),David LUMGAIR (C),4,5
2633,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David FAIRWEATHER (Ind),David LUMGAIR (C),4,5
2634,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David FAIRWEATHER (Ind),David LUMGAIR (C),4,5
2635,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David FAIRWEATHER (Ind),David LUMGAIR (C),4,5
2636,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David FAIRWEATHER (Ind),David LUMGAIR (C),4,5
2637,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David FAIRWEATHER (Ind),David LUMGAIR (C),4,5
2638,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David FAIRWEATHER (Ind),David LUMGAIR (C),4,5
2639,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David FAIRWEATHER (Ind),David LUMGAIR (C),4,5
2640,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David FAIRWEATHER (Ind),David LUMGAIR (C),4,5
2641,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David FAIRWEATHER (Ind),David LUMGAIR (C),4,5
2642,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David FAIRWEATHER (Ind),David LUMGAIR (C),4,5
2643,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David FAIRWEATHER (Ind),David LUMGAIR (C),4,5
2644,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David FAIRWEATHER (Ind),David LUMGAIR (C),4,5
2645,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David FAIRWEATHER (Ind),David LUMGAIR (C),4,5
2646,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David FAIRWEATHER (Ind),David LUMGAIR (C),4,5
2647,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David FAIRWEATHER (Ind),David LUMGAIR (C),4,5
2648,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David FAIRWEATHER (Ind),David LUMGAIR (C),4,5
2649,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David FAIRWEATHER (Ind),David LUMGAIR (C),4,5
2650,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David FAIRWEATHER (Ind),David LUMGAIR (C),4,5
2651,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David FAIRWEATHER (Ind),David LUMGAIR (C),4,5
2652,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David FAIRWEATHER (Ind),David LUMGAIR (C),4,5
2653,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David LUMGAIR (C),skipped,4,5
2654,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David LUMGAIR (C),skipped,4,5
2655,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David LUMGAIR (C),skipped,4,5
2656,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David LUMGAIR (C),skipped,4,5
2657,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David LUMGAIR (C),skipped,4,5
2658,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David LUMGAIR (C),David FAIRWEATHER (Ind),4,5
2659,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David LUMGAIR (C),David FAIRWEATHER (Ind),4,5
2660,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David LUMGAIR (C),David FAIRWEATHER (Ind),4,5
2661,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David LUMGAIR (C),David FAIRWEATHER (Ind),4,5
2662,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David LUMGAIR (C),David FAIRWEATHER (Ind),4,5
2663,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David LUMGAIR (C),David FAIRWEATHER (Ind),4,5
2664,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David LUMGAIR (C),David FAIRWEATHER (Ind),4,5
2665,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David LUMGAIR (C),David FAIRWEATHER (Ind),4,5
2666,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David LUMGAIR (C),David FAIRWEATHER (Ind),4,5
2667,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David LUMGAIR (C),David FAIRWEATHER (Ind),4,5
2668,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David LUMGAIR (C),David FAIRWEATHER (Ind),4,5
2669,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David LUMGAIR (C),David FAIRWEATHER (Ind),4,5
2670,Alex KING (SNP),Donald MORRISON (SNP),Richard MOORE (LD),David LUMGAIR (C),David FAIRWEATHER (Ind),4,5
2671,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2672,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2673,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2674,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2675,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2676,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2677,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2678,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2679,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2680,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2681,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2682,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2683,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2684,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2685,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2686,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2687,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2688,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2689,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2690,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2691,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2692,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2693,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2694,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2695,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2696,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2697,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2698,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2699,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2700,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2701,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2702,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2703,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2704,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2705,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2706,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2707,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2708,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2709,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2710,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2711,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2712,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2713,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2714,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2715,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2716,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2717,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2718,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2719,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2720,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2721,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2722,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2723,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2724,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2725,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2726,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2727,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2728,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2729,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2730,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2731,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2732,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2733,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2734,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2735,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2736,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2737,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2738,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2739,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2740,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2741,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2742,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2743,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2744,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2745,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2746,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2747,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2748,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2749,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2750,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2751,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2752,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2753,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2754,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2755,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2756,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2757,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2758,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2759,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2760,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2761,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2762,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2763,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2764,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2765,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2766,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2767,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2768,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2769,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2770,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2771,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2772,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2773,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2774,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2775,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2776,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2777,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2778,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2779,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2780,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2781,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2782,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2783,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2784,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2785,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2786,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2787,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2788,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2789,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2790,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2791,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2792,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2793,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2794,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2795,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2796,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2797,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2798,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2799,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2800,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2801,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2802,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2803,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2804,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2805,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2806,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2807,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2808,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2809,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2810,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2811,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2812,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2813,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2814,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2815,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2816,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2817,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2818,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2819,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2820,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2821,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2822,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2823,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2824,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2825,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2826,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2827,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2828,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2829,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2830,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2831,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2832,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2833,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2834,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2835,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2836,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2837,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2838,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2839,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2840,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2841,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2842,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2843,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2844,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2845,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2846,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2847,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2848,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2849,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2850,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2851,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2852,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2853,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2854,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2855,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2856,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2857,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2858,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2859,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2860,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2861,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2862,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2863,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2864,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2865,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2866,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2867,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2868,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2869,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2870,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2871,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2872,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2873,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2874,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2875,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2876,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2877,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2878,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2879,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2880,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2881,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2882,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2883,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2884,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2885,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2886,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2887,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2888,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2889,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2890,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2891,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2892,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2893,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2894,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2895,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2896,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2897,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2898,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2899,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2900,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2901,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2902,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2903,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2904,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2905,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2906,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2907,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2908,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2909,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2910,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2911,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2912,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2913,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2914,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2915,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2916,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2917,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2918,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2919,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2920,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2921,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2922,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2923,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2924,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2925,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2926,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2927,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2928,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2929,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2930,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2931,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2932,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2933,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2934,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2935,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2936,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2937,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2938,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2939,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2940,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2941,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2942,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2943,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2944,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2945,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2946,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2947,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2948,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2949,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2950,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2951,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2952,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2953,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2954,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2955,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2956,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2957,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2958,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2959,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2960,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2961,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2962,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2963,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2964,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2965,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2966,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2967,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
2968,David LUMGAIR (C),skipped,skipped,skipped,skipped,4,5
