voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4302,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4303,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4304,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4305,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4306,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4307,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4308,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4309,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4310,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4311,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4312,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4313,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4314,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4315,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4316,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4317,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4318,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4319,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4320,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4321,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4322,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4323,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4324,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4325,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4326,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4327,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4328,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4329,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4330,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4331,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4332,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4333,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4334,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4335,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4336,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4337,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4338,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4339,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4340,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4341,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4342,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4343,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4344,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4345,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4346,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4347,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4348,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4349,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4350,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4351,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4352,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4353,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4354,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4355,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4356,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4357,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4358,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4359,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4360,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4361,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4362,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4363,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4364,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4365,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4366,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4367,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4368,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4369,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4370,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4371,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4372,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4373,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4374,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4375,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4376,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4377,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4378,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4379,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4380,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4381,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4382,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4383,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4384,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4385,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4386,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4387,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4388,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4389,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4390,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4391,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4392,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4393,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4394,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4395,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4396,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4397,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4398,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4399,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4400,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4401,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4402,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4403,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4404,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4405,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4406,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4407,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4408,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4409,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4410,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4411,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4412,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4413,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4414,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4415,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4416,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4417,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4418,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4419,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4420,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4421,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4422,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4423,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4424,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4425,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4426,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4427,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4428,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4429,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4430,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4431,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
4432,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),skipped,4,5
4433,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),skipped,4,5
4434,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),skipped,4,5
4435,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),Ben LAWRIE (LD),4,5
4436,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),Ben LAWRIE (LD),4,5
4437,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),Ben LAWRIE (LD),4,5
4438,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),Ben LAWRIE (LD),4,5
4439,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),Ben LAWRIE (LD),4,5
4440,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),Ben LAWRIE (LD),4,5
4441,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),Ben LAWRIE (LD),4,5
4442,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),Ben LAWRIE (LD),4,5
4443,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),Ben LAWRIE (LD),4,5
4444,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),Ben LAWRIE (LD),4,5
4445,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),Ben LAWRIE (LD),4,5
4446,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),Ben LAWRIE (LD),4,5
4447,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),Ben LAWRIE (LD),4,5
4448,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),Ben LAWRIE (LD),4,5
4449,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),Ben LAWRIE (LD),4,5
4450,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),Ben LAWRIE (LD),4,5
4451,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),Ben LAWRIE (LD),4,5
4452,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4453,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4454,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4455,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4456,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4457,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4458,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4459,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4460,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4461,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4462,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4463,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4464,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4465,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4466,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4467,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4468,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4469,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4470,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4471,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4472,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4473,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4474,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4475,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4476,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4477,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4478,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4479,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4480,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4481,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4482,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4483,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4484,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4485,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4486,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4487,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4488,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4489,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4490,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4491,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4492,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4493,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4494,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
4495,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4496,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4497,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4498,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4499,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4500,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4501,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4502,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4503,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4504,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4505,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4506,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4507,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4508,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4509,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4510,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4511,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4512,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4513,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4514,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4515,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4516,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4517,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4518,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4519,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4520,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4521,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
4522,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
