voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1092,Kevin SMITH (Ind),John RUDDY (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1093,Kevin SMITH (Ind),John RUDDY (Lab),Brenda DURNO (SNP),Lois SPEED (Ind),Mark SMITH (LD),Derek WANN (Con),Sheena WELSH (SNP),Ian WATSON (Ind),3,8
1094,Kevin SMITH (Ind),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1095,Kevin SMITH (Ind),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1096,Kevin SMITH (Ind),John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1097,Kevin SMITH (Ind),John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1098,Kevin SMITH (Ind),John RUDDY (Lab),Lois SPEED (Ind),Ian WATSON (Ind),Mark SMITH (LD),Derek WANN (Con),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
1099,Kevin SMITH (Ind),John RUDDY (Lab),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1100,Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1101,Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),Lois SPEED (Ind),Brenda DURNO (SNP),Derek WANN (Con),Ian WATSON (Ind),Sheena WELSH (SNP),3,8
1102,Kevin SMITH (Ind),Mark SMITH (LD),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1103,Kevin SMITH (Ind),Mark SMITH (LD),Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),John RUDDY (Lab),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
1104,Kevin SMITH (Ind),Mark SMITH (LD),Lois SPEED (Ind),Ian WATSON (Ind),John RUDDY (Lab),Derek WANN (Con),skipped,skipped,3,8
1105,Kevin SMITH (Ind),Mark SMITH (LD),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1106,Kevin SMITH (Ind),Mark SMITH (LD),Ian WATSON (Ind),John RUDDY (Lab),Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,3,8
1107,Kevin SMITH (Ind),Mark SMITH (LD),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1108,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1109,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1110,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1111,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1112,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1113,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1114,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1115,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1116,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1117,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1118,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1119,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1120,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1121,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1122,Kevin SMITH (Ind),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1123,Kevin SMITH (Ind),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1124,Kevin SMITH (Ind),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1125,Kevin SMITH (Ind),Lois SPEED (Ind),Brenda DURNO (SNP),John RUDDY (Lab),skipped,skipped,skipped,skipped,3,8
1126,Kevin SMITH (Ind),Lois SPEED (Ind),Brenda DURNO (SNP),Mark SMITH (LD),Ian WATSON (Ind),Derek WANN (Con),John RUDDY (Lab),Sheena WELSH (SNP),3,8
1127,Kevin SMITH (Ind),Lois SPEED (Ind),Brenda DURNO (SNP),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,3,8
1128,Kevin SMITH (Ind),Lois SPEED (Ind),Brenda DURNO (SNP),Ian WATSON (Ind),Sheena WELSH (SNP),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),3,8
1129,Kevin SMITH (Ind),Lois SPEED (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,3,8
1130,Kevin SMITH (Ind),Lois SPEED (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,3,8
1131,Kevin SMITH (Ind),Lois SPEED (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),Ian WATSON (Ind),3,8
1132,Kevin SMITH (Ind),Lois SPEED (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1133,Kevin SMITH (Ind),Lois SPEED (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1134,Kevin SMITH (Ind),Lois SPEED (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1135,Kevin SMITH (Ind),Lois SPEED (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1136,Kevin SMITH (Ind),Lois SPEED (Ind),John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),Ian WATSON (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
1137,Kevin SMITH (Ind),Lois SPEED (Ind),John RUDDY (Lab),Mark SMITH (LD),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,3,8
1138,Kevin SMITH (Ind),Lois SPEED (Ind),John RUDDY (Lab),Ian WATSON (Ind),Derek WANN (Con),Mark SMITH (LD),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
1139,Kevin SMITH (Ind),Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1140,Kevin SMITH (Ind),Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1141,Kevin SMITH (Ind),Lois SPEED (Ind),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),Ian WATSON (Ind),Derek WANN (Con),3,8
1142,Kevin SMITH (Ind),Lois SPEED (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),Ian WATSON (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
1143,Kevin SMITH (Ind),Lois SPEED (Ind),Mark SMITH (LD),John RUDDY (Lab),Ian WATSON (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),Derek WANN (Con),3,8
1144,Kevin SMITH (Ind),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1145,Kevin SMITH (Ind),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1146,Kevin SMITH (Ind),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1147,Kevin SMITH (Ind),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1148,Kevin SMITH (Ind),Lois SPEED (Ind),Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,3,8
1149,Kevin SMITH (Ind),Lois SPEED (Ind),Derek WANN (Con),John RUDDY (Lab),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,3,8
1150,Kevin SMITH (Ind),Lois SPEED (Ind),Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
1151,Kevin SMITH (Ind),Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
1152,Kevin SMITH (Ind),Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
1153,Kevin SMITH (Ind),Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),John RUDDY (Lab),Mark SMITH (LD),3,8
1154,Kevin SMITH (Ind),Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,3,8
1155,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1156,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1157,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1158,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1159,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1160,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1161,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1162,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1163,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1164,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1165,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1166,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1167,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1168,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1169,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1170,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1171,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1172,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1173,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1174,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1175,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1176,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1177,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1178,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1179,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1180,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1181,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1182,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1183,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1184,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1185,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1186,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1187,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1188,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1189,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1190,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1191,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1192,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),3,8
1193,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,3,8
1194,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,3,8
1195,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,3,8
1196,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),skipped,skipped,3,8
1197,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,8
1198,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,8
1199,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,8
1200,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,8
1201,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,8
1202,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,8
1203,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,8
1204,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,8
1205,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,8
1206,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),Brenda DURNO (SNP),Sheena WELSH (SNP),Mark SMITH (LD),John RUDDY (Lab),3,8
1207,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,3,8
1208,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,3,8
1209,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
1210,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
1211,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
1212,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
1213,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),Mark SMITH (LD),Sheena WELSH (SNP),John RUDDY (Lab),Brenda DURNO (SNP),3,8
1214,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),3,8
1215,Kevin SMITH (Ind),Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1216,Kevin SMITH (Ind),Lois SPEED (Ind),Sheena WELSH (SNP),Ian WATSON (Ind),Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),3,8
1217,Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1218,Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1219,Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1220,Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1221,Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1222,Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1223,Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1224,Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1225,Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1226,Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1227,Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1228,Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1229,Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1230,Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1231,Kevin SMITH (Ind),Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1232,Kevin SMITH (Ind),Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1233,Kevin SMITH (Ind),Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1234,Kevin SMITH (Ind),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1235,Kevin SMITH (Ind),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1236,Kevin SMITH (Ind),Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,3,8
1237,Kevin SMITH (Ind),Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),John RUDDY (Lab),skipped,skipped,skipped,3,8
1238,Kevin SMITH (Ind),Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1239,Kevin SMITH (Ind),Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1240,Kevin SMITH (Ind),Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1241,Kevin SMITH (Ind),Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,3,8
1242,Kevin SMITH (Ind),Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),Ian WATSON (Ind),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
1243,Kevin SMITH (Ind),Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1244,Kevin SMITH (Ind),Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1245,Kevin SMITH (Ind),Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1246,Kevin SMITH (Ind),Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1247,Kevin SMITH (Ind),Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1248,Kevin SMITH (Ind),Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1249,Kevin SMITH (Ind),Derek WANN (Con),Ian WATSON (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,3,8
1250,Kevin SMITH (Ind),Derek WANN (Con),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,3,8
1251,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1252,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1253,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1254,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1255,Kevin SMITH (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1256,Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1257,Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
1258,Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1259,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1260,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1261,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1262,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1263,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1264,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1265,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1266,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1267,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1268,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1269,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1270,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1271,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1272,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1273,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),Mark SMITH (LD),Derek WANN (Con),3,8
1274,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),John RUDDY (Lab),Sheena WELSH (SNP),Brenda DURNO (SNP),Mark SMITH (LD),Derek WANN (Con),3,8
1275,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
1276,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
1277,Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1278,Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1279,Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1280,Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1281,Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1282,Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,3,8
1283,Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
1284,Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,3,8
1285,Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),Sheena WELSH (SNP),Lois SPEED (Ind),John RUDDY (Lab),Brenda DURNO (SNP),Mark SMITH (LD),3,8
1286,Kevin SMITH (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1287,Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1288,Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1289,Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1290,Kevin SMITH (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1291,Kevin SMITH (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
