voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1582,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1583,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1584,LD,Con,Con,Paul JOHNSTON (Ind),SNP,SNP,4,6
1585,LD,Con,Con,Paul JOHNSTON (Ind),SNP,SNP,4,6
1586,SNP,Paul JOHNSTON (Ind),LD,SNP,Con,Con,4,6
1587,SNP,Paul JOHNSTON (Ind),LD,SNP,Con,Con,4,6
1588,LD,SNP,SNP,Paul JOHNSTON (Ind),Con,Con,4,6
1589,LD,SNP,SNP,Paul JOHNSTON (Ind),Con,Con,4,6
1590,LD,SNP,SNP,Paul JOHNSTON (Ind),Con,Con,4,6
1591,LD,SNP,SNP,Paul JOHNSTON (Ind),Con,Con,4,6
1592,LD,SNP,SNP,Paul JOHNSTON (Ind),Con,Con,4,6
1593,Con,Con,SNP,SNP,Paul JOHNSTON (Ind),LD,4,6
1594,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,4,6
1595,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Con,4,6
1596,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Con,4,6
1597,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Con,4,6
1598,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Con,4,6
1599,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Con,4,6
1600,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Con,4,6
1601,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Con,4,6
1602,LD,Con,Paul JOHNSTON (Ind),Con,SNP,SNP,4,6
1603,LD,Con,Paul JOHNSTON (Ind),Con,SNP,SNP,4,6
1604,Con,Paul JOHNSTON (Ind),Con,LD,SNP,SNP,4,6
1605,Con,Paul JOHNSTON (Ind),Con,LD,SNP,SNP,4,6
1606,Con,Paul JOHNSTON (Ind),Con,LD,SNP,SNP,4,6
1607,LD,Con,SNP,skipped,skipped,skipped,4,6
1608,Con,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,4,6
1609,Con,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,4,6
1610,Con,LD,Con,SNP,SNP,Paul JOHNSTON (Ind),4,6
1611,Paul JOHNSTON (Ind),Con,LD,skipped,skipped,skipped,4,6
1612,Paul JOHNSTON (Ind),Con,LD,skipped,skipped,skipped,4,6
1613,Paul JOHNSTON (Ind),Con,LD,skipped,skipped,skipped,4,6
1614,Paul JOHNSTON (Ind),Con,LD,skipped,skipped,skipped,4,6
1615,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1616,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1617,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1618,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1619,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1620,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1621,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1622,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1623,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1624,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1625,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1626,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1627,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1628,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1629,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1630,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1631,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1632,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1633,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1634,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1635,SNP,Paul JOHNSTON (Ind),SNP,LD,Con,Con,4,6
1636,SNP,Paul JOHNSTON (Ind),SNP,LD,Con,Con,4,6
1637,SNP,Paul JOHNSTON (Ind),SNP,LD,Con,Con,4,6
1638,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
1639,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
1640,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
1641,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
1642,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
1643,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
1644,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
1645,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
1646,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
1647,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
1648,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
1649,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
1650,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
1651,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
1652,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
1653,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
1654,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
1655,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
1656,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
1657,Con,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,6
1658,SNP,Con,SNP,Con,LD,Paul JOHNSTON (Ind),4,6
1659,SNP,Con,SNP,Con,LD,Paul JOHNSTON (Ind),4,6
1660,SNP,Con,SNP,Con,LD,Paul JOHNSTON (Ind),4,6
1661,SNP,SNP,Paul JOHNSTON (Ind),Con,LD,Con,4,6
1662,SNP,SNP,Paul JOHNSTON (Ind),Con,LD,Con,4,6
1663,Con,skipped,skipped,skipped,skipped,skipped,4,6
1664,Con,skipped,skipped,skipped,skipped,skipped,4,6
1665,Con,skipped,skipped,skipped,skipped,skipped,4,6
1666,Con,skipped,skipped,skipped,skipped,skipped,4,6
1667,Con,skipped,skipped,skipped,skipped,skipped,4,6
1668,Con,skipped,skipped,skipped,skipped,skipped,4,6
1669,Con,skipped,skipped,skipped,skipped,skipped,4,6
1670,Con,skipped,skipped,skipped,skipped,skipped,4,6
1671,Con,skipped,skipped,skipped,skipped,skipped,4,6
1672,Con,skipped,skipped,skipped,skipped,skipped,4,6
1673,Con,skipped,skipped,skipped,skipped,skipped,4,6
1674,Con,skipped,skipped,skipped,skipped,skipped,4,6
1675,Con,skipped,skipped,skipped,skipped,skipped,4,6
1676,Con,skipped,skipped,skipped,skipped,skipped,4,6
1677,Con,skipped,skipped,skipped,skipped,skipped,4,6
1678,Con,skipped,skipped,skipped,skipped,skipped,4,6
1679,Con,skipped,skipped,skipped,skipped,skipped,4,6
1680,Con,skipped,skipped,skipped,skipped,skipped,4,6
1681,Con,skipped,skipped,skipped,skipped,skipped,4,6
1682,Con,skipped,skipped,skipped,skipped,skipped,4,6
1683,Con,skipped,skipped,skipped,skipped,skipped,4,6
1684,Con,skipped,skipped,skipped,skipped,skipped,4,6
1685,Con,skipped,skipped,skipped,skipped,skipped,4,6
1686,Con,skipped,skipped,skipped,skipped,skipped,4,6
1687,Con,skipped,skipped,skipped,skipped,skipped,4,6
1688,Con,skipped,skipped,skipped,skipped,skipped,4,6
1689,Con,skipped,skipped,skipped,skipped,skipped,4,6
1690,Con,skipped,skipped,skipped,skipped,skipped,4,6
1691,Con,skipped,skipped,skipped,skipped,skipped,4,6
1692,Con,skipped,skipped,skipped,skipped,skipped,4,6
1693,Con,skipped,skipped,skipped,skipped,skipped,4,6
1694,Paul JOHNSTON (Ind),LD,SNP,Con,SNP,skipped,4,6
1695,SNP,Con,SNP,skipped,skipped,skipped,4,6
1696,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1697,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1698,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1699,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1700,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1701,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1702,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1703,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1704,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1705,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1706,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1707,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1708,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1709,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1710,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1711,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1712,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1713,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1714,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1715,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1716,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1717,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1718,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1719,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1720,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1721,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1722,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1723,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1724,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1725,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1726,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1727,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1728,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1729,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1730,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1731,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1732,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1733,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1734,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1735,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1736,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1737,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1738,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1739,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1740,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1741,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1742,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1743,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1744,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1745,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1746,Paul JOHNSTON (Ind),LD,Con,Con,SNP,SNP,4,6
1747,Paul JOHNSTON (Ind),LD,Con,Con,SNP,SNP,4,6
1748,Paul JOHNSTON (Ind),LD,Con,Con,SNP,SNP,4,6
1749,Paul JOHNSTON (Ind),LD,Con,Con,SNP,SNP,4,6
1750,Paul JOHNSTON (Ind),LD,Con,Con,SNP,SNP,4,6
1751,Paul JOHNSTON (Ind),LD,Con,Con,SNP,SNP,4,6
1752,Paul JOHNSTON (Ind),LD,Con,Con,SNP,SNP,4,6
1753,Paul JOHNSTON (Ind),LD,Con,Con,SNP,SNP,4,6
1754,LD,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,4,6
1755,LD,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,4,6
1756,LD,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,4,6
1757,LD,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,4,6
1758,LD,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,4,6
1759,LD,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,4,6
1760,LD,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,4,6
1761,LD,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,4,6
1762,LD,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,4,6
1763,LD,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,4,6
1764,LD,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,4,6
1765,LD,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,4,6
1766,LD,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,4,6
1767,LD,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,4,6
1768,Con,LD,Con,skipped,skipped,skipped,4,6
1769,Con,LD,Con,skipped,skipped,skipped,4,6
1770,Con,LD,Con,skipped,skipped,skipped,4,6
1771,Con,LD,Con,skipped,skipped,skipped,4,6
1772,Con,LD,Con,skipped,skipped,skipped,4,6
1773,Con,LD,Con,skipped,skipped,skipped,4,6
1774,Con,LD,Con,skipped,skipped,skipped,4,6
1775,Con,LD,Con,skipped,skipped,skipped,4,6
1776,Con,LD,Con,skipped,skipped,skipped,4,6
1777,SNP,SNP,Paul JOHNSTON (Ind),Con,Con,skipped,4,6
1778,SNP,Paul JOHNSTON (Ind),LD,SNP,Con,Con,4,6
1779,SNP,Paul JOHNSTON (Ind),LD,SNP,Con,Con,4,6
1780,Con,SNP,LD,Paul JOHNSTON (Ind),SNP,Con,4,6
1781,SNP,LD,SNP,Paul JOHNSTON (Ind),Con,Con,4,6
1782,SNP,LD,SNP,Paul JOHNSTON (Ind),Con,Con,4,6
1783,LD,SNP,Con,skipped,skipped,skipped,4,6
1784,Con,Con,SNP,skipped,skipped,skipped,4,6
1785,Con,Con,SNP,skipped,skipped,skipped,4,6
1786,Con,Con,SNP,skipped,skipped,skipped,4,6
1787,LD,Paul JOHNSTON (Ind),SNP,Con,SNP,Con,4,6
1788,SNP,SNP,Con,Con,Paul JOHNSTON (Ind),LD,4,6
1789,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1790,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1791,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1792,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1793,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1794,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1795,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1796,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1797,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1798,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1799,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1800,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1801,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1802,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1803,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1804,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1805,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1806,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1807,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1808,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1809,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1810,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1811,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1812,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1813,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1814,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1815,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1816,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1817,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1818,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1819,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1820,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1821,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1822,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1823,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1824,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1825,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1826,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1827,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1828,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,6
1829,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1830,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1831,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1832,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1833,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1834,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1835,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1836,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1837,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1838,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1839,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1840,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1841,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1842,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1843,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1844,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1845,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1846,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1847,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1848,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1849,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1850,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1851,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1852,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1853,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1854,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1855,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1856,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1857,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1858,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1859,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
1860,SNP,SNP,LD,Con,Con,Paul JOHNSTON (Ind),4,6
1861,SNP,SNP,LD,Con,Con,Paul JOHNSTON (Ind),4,6
1862,SNP,SNP,LD,Con,Con,Paul JOHNSTON (Ind),4,6
1863,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1864,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1865,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1866,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1867,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1868,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1869,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1870,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1871,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1872,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1873,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1874,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1875,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1876,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1877,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1878,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1879,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1880,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1881,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1882,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1883,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1884,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1885,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1886,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1887,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1888,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1889,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1890,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1891,Paul JOHNSTON (Ind),LD,Con,Con,skipped,skipped,4,6
1892,SNP,Con,SNP,LD,Paul JOHNSTON (Ind),Con,4,6
1893,SNP,LD,Con,skipped,skipped,skipped,4,6
1894,Con,LD,SNP,skipped,skipped,skipped,4,6
1895,Con,LD,SNP,skipped,skipped,skipped,4,6
1896,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1897,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1898,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1899,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1900,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1901,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1902,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1903,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1904,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1905,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1906,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1907,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1908,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1909,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1910,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1911,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1912,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1913,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1914,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1915,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1916,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1917,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1918,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1919,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1920,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1921,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1922,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1923,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1924,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1925,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,6
1926,SNP,SNP,Con,Con,LD,Paul JOHNSTON (Ind),4,6
1927,SNP,SNP,Con,Con,LD,Paul JOHNSTON (Ind),4,6
1928,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
1929,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
1930,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
1931,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
1932,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
1933,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
1934,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
1935,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
1936,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
1937,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
1938,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
1939,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
1940,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
1941,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
1942,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
1943,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
1944,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
1945,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
1946,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
1947,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
