voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1671,Con,skipped,skipped,skipped,skipped,skipped,4,6
1672,Con,skipped,skipped,skipped,skipped,skipped,4,6
1673,Con,skipped,skipped,skipped,skipped,skipped,4,6
1674,Con,skipped,skipped,skipped,skipped,skipped,4,6
1675,Con,skipped,skipped,skipped,skipped,skipped,4,6
1676,Con,skipped,skipped,skipped,skipped,skipped,4,6
1677,Con,skipped,skipped,skipped,skipped,skipped,4,6
1678,Con,skipped,skipped,skipped,skipped,skipped,4,6
1679,Con,skipped,skipped,skipped,skipped,skipped,4,6
1680,Con,skipped,skipped,skipped,skipped,skipped,4,6
1681,Con,skipped,skipped,skipped,skipped,skipped,4,6
1682,Con,skipped,skipped,skipped,skipped,skipped,4,6
1683,Con,skipped,skipped,skipped,skipped,skipped,4,6
1684,Con,skipped,skipped,skipped,skipped,skipped,4,6
1685,Con,skipped,skipped,skipped,skipped,skipped,4,6
1686,Con,skipped,skipped,skipped,skipped,skipped,4,6
1687,Con,skipped,skipped,skipped,skipped,skipped,4,6
1688,Con,skipped,skipped,skipped,skipped,skipped,4,6
1689,Con,skipped,skipped,skipped,skipped,skipped,4,6
1690,Con,skipped,skipped,skipped,skipped,skipped,4,6
1691,Con,skipped,skipped,skipped,skipped,skipped,4,6
1692,Con,skipped,skipped,skipped,skipped,skipped,4,6
1693,Con,skipped,skipped,skipped,skipped,skipped,4,6
1694,Con,skipped,skipped,skipped,skipped,skipped,4,6
1695,Con,skipped,skipped,skipped,skipped,skipped,4,6
1696,Con,skipped,skipped,skipped,skipped,skipped,4,6
1697,Con,skipped,skipped,skipped,skipped,skipped,4,6
1698,Con,skipped,skipped,skipped,skipped,skipped,4,6
1699,Con,skipped,skipped,skipped,skipped,skipped,4,6
1700,Con,skipped,skipped,skipped,skipped,skipped,4,6
1701,Con,skipped,skipped,skipped,skipped,skipped,4,6
1702,Con,skipped,skipped,skipped,skipped,skipped,4,6
1703,Con,skipped,skipped,skipped,skipped,skipped,4,6
1704,Con,skipped,skipped,skipped,skipped,skipped,4,6
1705,Con,skipped,skipped,skipped,skipped,skipped,4,6
1706,Con,skipped,skipped,skipped,skipped,skipped,4,6
1707,Con,skipped,skipped,skipped,skipped,skipped,4,6
1708,Con,skipped,skipped,skipped,skipped,skipped,4,6
1709,Con,skipped,skipped,skipped,skipped,skipped,4,6
1710,Con,skipped,skipped,skipped,skipped,skipped,4,6
1711,Con,skipped,skipped,skipped,skipped,skipped,4,6
1712,Grn,SNP,SNP,LD,skipped,skipped,4,6
1713,Grn,SNP,SNP,LD,skipped,skipped,4,6
1714,Grn,SNP,SNP,LD,skipped,skipped,4,6
1715,Grn,SNP,SNP,LD,skipped,skipped,4,6
1716,Grn,SNP,SNP,LD,skipped,skipped,4,6
1717,Grn,SNP,SNP,LD,skipped,skipped,4,6
1718,Grn,SNP,SNP,LD,skipped,skipped,4,6
1719,Grn,SNP,SNP,LD,skipped,skipped,4,6
1720,Grn,SNP,SNP,LD,skipped,skipped,4,6
1721,Grn,SNP,SNP,LD,skipped,skipped,4,6
1722,Grn,SNP,SNP,LD,skipped,skipped,4,6
1723,Grn,SNP,SNP,LD,skipped,skipped,4,6
1724,Grn,SNP,SNP,LD,skipped,skipped,4,6
1725,Grn,SNP,SNP,LD,skipped,skipped,4,6
1726,Grn,SNP,SNP,LD,skipped,skipped,4,6
1727,Grn,SNP,SNP,LD,skipped,skipped,4,6
1728,Grn,SNP,SNP,LD,skipped,skipped,4,6
1729,Grn,SNP,SNP,LD,skipped,skipped,4,6
1730,Grn,SNP,SNP,LD,skipped,skipped,4,6
1731,Grn,SNP,SNP,LD,skipped,skipped,4,6
1732,SNP,SNP,Grn,LD,Con,Con,4,6
1733,SNP,SNP,Grn,LD,Con,Con,4,6
1734,SNP,SNP,Grn,LD,Con,Con,4,6
1735,SNP,SNP,Grn,LD,Con,Con,4,6
1736,SNP,SNP,Grn,LD,Con,Con,4,6
1737,SNP,SNP,Grn,LD,Con,Con,4,6
1738,SNP,SNP,Grn,LD,Con,Con,4,6
1739,SNP,SNP,Grn,LD,Con,Con,4,6
1740,SNP,SNP,Grn,LD,Con,Con,4,6
1741,SNP,SNP,Grn,LD,Con,Con,4,6
1742,SNP,SNP,Grn,LD,Con,Con,4,6
1743,SNP,SNP,Grn,LD,Con,Con,4,6
1744,SNP,SNP,Grn,LD,Con,Con,4,6
1745,SNP,SNP,Grn,LD,Con,Con,4,6
1746,SNP,SNP,Grn,LD,Con,Con,4,6
1747,SNP,SNP,Grn,LD,Con,Con,4,6
1748,SNP,SNP,Grn,LD,Con,Con,4,6
1749,SNP,SNP,Grn,LD,Con,Con,4,6
1750,SNP,SNP,Grn,LD,Con,Con,4,6
1751,SNP,SNP,Grn,LD,Con,Con,4,6
1752,SNP,SNP,Grn,LD,Con,Con,4,6
1753,SNP,SNP,Grn,LD,Con,Con,4,6
1754,SNP,SNP,Grn,LD,Con,Con,4,6
1755,SNP,SNP,Grn,LD,Con,Con,4,6
1756,SNP,SNP,Grn,LD,Con,Con,4,6
1757,SNP,SNP,Grn,LD,Con,Con,4,6
1758,SNP,SNP,Grn,LD,Con,Con,4,6
1759,SNP,SNP,Grn,LD,Con,Con,4,6
1760,SNP,SNP,Grn,LD,Con,Con,4,6
1761,SNP,SNP,Grn,LD,Con,Con,4,6
1762,SNP,SNP,Grn,LD,Con,Con,4,6
1763,SNP,SNP,Grn,LD,Con,Con,4,6
1764,Con,Con,SNP,SNP,skipped,skipped,4,6
1765,Con,Con,SNP,SNP,skipped,skipped,4,6
1766,SNP,Con,Con,SNP,skipped,skipped,4,6
1767,SNP,Con,LD,skipped,skipped,skipped,4,6
1768,SNP,Con,LD,skipped,skipped,skipped,4,6
1769,SNP,SNP,LD,Grn,Con,skipped,4,6
1770,SNP,LD,SNP,Con,skipped,skipped,4,6
1771,Con,SNP,SNP,Con,LD,Grn,4,6
1772,Con,SNP,SNP,Con,LD,Grn,4,6
1773,LD,Con,SNP,SNP,Grn,Con,4,6
1774,SNP,SNP,LD,Con,Grn,Con,4,6
1775,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1776,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1777,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1778,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1779,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1780,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1781,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1782,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1783,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1784,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1785,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1786,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1787,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1788,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1789,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1790,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1791,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1792,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1793,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1794,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1795,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1796,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1797,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1798,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1799,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1800,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1801,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1802,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1803,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1804,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1805,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1806,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1807,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1808,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1809,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1810,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1811,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1812,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1813,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1814,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1815,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1816,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1817,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1818,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1819,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1820,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1821,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1822,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1823,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1824,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1825,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1826,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1827,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1828,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1829,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1830,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1831,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1832,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1833,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1834,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1835,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1836,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1837,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1838,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1839,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1840,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1841,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1842,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1843,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1844,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1845,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1846,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1847,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1848,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1849,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1850,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1851,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1852,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1853,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1854,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1855,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1856,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1857,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1858,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1859,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1860,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1861,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1862,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1863,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1864,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1865,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1866,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1867,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1868,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1869,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1870,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1871,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1872,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1873,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1874,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1875,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1876,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1877,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1878,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1879,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1880,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1881,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1882,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1883,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1884,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1885,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1886,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1887,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1888,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1889,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1890,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1891,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1892,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1893,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1894,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1895,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1896,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1897,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1898,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1899,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1900,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1901,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1902,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1903,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1904,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1905,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1906,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1907,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1908,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1909,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1910,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1911,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1912,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1913,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1914,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1915,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1916,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1917,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1918,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1919,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1920,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1921,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1922,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1923,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1924,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1925,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1926,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1927,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1928,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1929,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1930,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1931,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1932,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1933,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1934,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1935,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1936,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1937,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1938,Con,Con,LD,SNP,SNP,Grn,4,6
1939,Con,Con,LD,SNP,SNP,Grn,4,6
1940,Con,Con,LD,SNP,SNP,Grn,4,6
1941,Con,Con,LD,SNP,SNP,Grn,4,6
1942,Con,Con,LD,SNP,SNP,Grn,4,6
1943,Con,Con,LD,SNP,SNP,Grn,4,6
1944,Con,Con,LD,SNP,SNP,Grn,4,6
1945,Con,Con,LD,SNP,SNP,Grn,4,6
1946,Con,Con,LD,SNP,SNP,Grn,4,6
1947,Con,Con,LD,SNP,SNP,Grn,4,6
1948,Con,Con,LD,SNP,SNP,Grn,4,6
1949,Con,Con,LD,SNP,SNP,Grn,4,6
1950,Con,Con,LD,SNP,SNP,Grn,4,6
1951,Con,Con,LD,SNP,SNP,Grn,4,6
1952,Con,Con,LD,SNP,SNP,Grn,4,6
1953,Con,Con,LD,SNP,SNP,Grn,4,6
1954,Con,Con,LD,SNP,SNP,Grn,4,6
1955,Con,Con,LD,SNP,SNP,Grn,4,6
1956,Con,Con,LD,SNP,SNP,Grn,4,6
1957,LD,Grn,Con,SNP,SNP,Con,4,6
1958,SNP,SNP,Grn,LD,Con,skipped,4,6
1959,SNP,LD,SNP,Con,Grn,skipped,4,6
1960,LD,Con,Grn,SNP,Con,SNP,4,6
1961,LD,Con,Grn,SNP,Con,SNP,4,6
1962,LD,Con,Grn,SNP,Con,SNP,4,6
1963,Grn,SNP,SNP,Con,skipped,skipped,4,6
1964,SNP,Con,Con,skipped,skipped,skipped,4,6
1965,SNP,Con,Con,skipped,skipped,skipped,4,6
1966,SNP,LD,Con,SNP,Con,Grn,4,6
1967,Grn,SNP,SNP,skipped,skipped,skipped,4,6
1968,Grn,SNP,SNP,skipped,skipped,skipped,4,6
1969,Grn,SNP,SNP,skipped,skipped,skipped,4,6
1970,Grn,SNP,SNP,skipped,skipped,skipped,4,6
1971,Grn,SNP,SNP,skipped,skipped,skipped,4,6
1972,Grn,SNP,SNP,skipped,skipped,skipped,4,6
1973,Grn,SNP,SNP,skipped,skipped,skipped,4,6
1974,Grn,SNP,SNP,skipped,skipped,skipped,4,6
1975,Grn,SNP,SNP,skipped,skipped,skipped,4,6
1976,Grn,SNP,SNP,skipped,skipped,skipped,4,6
1977,Grn,SNP,SNP,skipped,skipped,skipped,4,6
1978,Grn,SNP,SNP,skipped,skipped,skipped,4,6
1979,Grn,SNP,SNP,skipped,skipped,skipped,4,6
1980,LD,Con,SNP,SNP,Con,Grn,4,6
1981,LD,Con,SNP,SNP,Con,Grn,4,6
1982,LD,Con,SNP,SNP,Con,Grn,4,6
1983,LD,Con,SNP,SNP,Con,Grn,4,6
1984,LD,Con,SNP,SNP,Con,Grn,4,6
1985,LD,Con,Con,SNP,skipped,skipped,4,6
1986,LD,Con,Con,SNP,skipped,skipped,4,6
1987,LD,Con,Con,SNP,skipped,skipped,4,6
1988,Grn,SNP,SNP,LD,Con,Con,4,6
1989,Grn,SNP,SNP,LD,Con,Con,4,6
1990,Con,Con,LD,Grn,skipped,skipped,4,6
1991,Con,Con,LD,Grn,skipped,skipped,4,6
1992,Con,Con,LD,Grn,skipped,skipped,4,6
1993,Con,Con,LD,Grn,skipped,skipped,4,6
1994,Con,Con,LD,Grn,skipped,skipped,4,6
1995,Con,Con,LD,Grn,skipped,skipped,4,6
1996,Con,Con,LD,Grn,skipped,skipped,4,6
1997,Con,Con,LD,Grn,skipped,skipped,4,6
1998,Con,Con,LD,Grn,skipped,skipped,4,6
1999,Con,Con,LD,Grn,skipped,skipped,4,6
2000,Con,Con,LD,Grn,skipped,skipped,4,6
2001,Con,Con,LD,Grn,skipped,skipped,4,6
2002,Con,Con,LD,Grn,skipped,skipped,4,6
2003,Con,Con,LD,Grn,SNP,SNP,4,6
2004,Con,Con,LD,Grn,SNP,SNP,4,6
2005,Con,Con,LD,Grn,SNP,SNP,4,6
2006,Con,Con,LD,Grn,SNP,SNP,4,6
2007,Con,Con,LD,Grn,SNP,SNP,4,6
2008,Con,Con,LD,Grn,SNP,SNP,4,6
2009,Con,Con,LD,Grn,SNP,SNP,4,6
2010,Con,Con,LD,Grn,SNP,SNP,4,6
2011,Con,Con,LD,Grn,SNP,SNP,4,6
2012,Con,Con,LD,Grn,SNP,SNP,4,6
2013,Con,Con,LD,Grn,SNP,SNP,4,6
2014,Con,Con,LD,Grn,SNP,SNP,4,6
2015,Con,Con,LD,Grn,SNP,SNP,4,6
2016,Con,Con,LD,Grn,SNP,SNP,4,6
2017,Con,Con,LD,Grn,SNP,SNP,4,6
2018,Con,Con,LD,Grn,SNP,SNP,4,6
2019,Con,Con,LD,Grn,SNP,SNP,4,6
2020,SNP,LD,Grn,SNP,skipped,skipped,4,6
2021,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2022,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2023,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2024,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2025,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2026,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2027,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2028,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2029,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2030,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2031,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2032,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2033,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2034,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2035,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2036,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2037,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2038,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2039,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2040,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2041,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2042,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2043,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2044,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2045,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2046,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2047,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2048,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2049,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2050,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2051,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2052,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2053,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2054,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2055,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2056,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2057,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2058,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2059,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2060,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2061,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2062,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2063,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2064,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2065,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2066,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2067,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2068,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2069,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2070,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2071,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2072,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2073,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2074,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2075,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2076,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2077,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2078,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2079,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2080,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2081,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2082,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2083,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2084,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2085,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2086,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2087,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2088,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2089,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2090,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2091,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2092,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2093,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2094,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2095,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2096,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2097,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2098,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2099,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2100,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2101,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2102,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2103,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2104,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2105,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2106,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2107,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2108,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2109,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2110,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2111,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2112,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2113,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2114,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2115,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2116,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2117,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2118,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2119,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2120,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2121,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2122,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2123,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2124,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2125,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2126,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2127,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2128,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2129,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2130,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2131,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2132,SNP,SNP,skipped,skipped,skipped,skipped,4,6
