voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1147,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
1148,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
1149,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
1150,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
1151,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
1152,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
1153,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
1154,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
1155,Con,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
1156,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,4,6
1157,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,4,6
1158,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,4,6
1159,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,4,6
1160,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,4,6
1161,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,4,6
1162,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,4,6
1163,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,4,6
1164,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,4,6
1165,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,4,6
1166,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,4,6
1167,SNP,Lab,LD,Con,skipped,skipped,4,6
1168,SNP,Lab,LD,Con,skipped,skipped,4,6
1169,SNP,Lab,LD,Con,skipped,skipped,4,6
1170,SNP,Lab,LD,Con,skipped,skipped,4,6
1171,SNP,Lab,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),Con,4,6
1172,Con,Lab,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),SNP,4,6
1173,SNP,Drew CULLINANE (Ind),LD,Lab,Jim GIFFORD (Ind),Con,4,6
1174,SNP,Drew CULLINANE (Ind),LD,Lab,Jim GIFFORD (Ind),Con,4,6
1175,SNP,Drew CULLINANE (Ind),LD,Lab,Jim GIFFORD (Ind),Con,4,6
1176,SNP,Drew CULLINANE (Ind),LD,Lab,Jim GIFFORD (Ind),Con,4,6
1177,SNP,Drew CULLINANE (Ind),LD,Lab,Jim GIFFORD (Ind),Con,4,6
1178,SNP,Drew CULLINANE (Ind),LD,Lab,Jim GIFFORD (Ind),Con,4,6
1179,SNP,Drew CULLINANE (Ind),LD,Lab,Jim GIFFORD (Ind),Con,4,6
1180,SNP,Drew CULLINANE (Ind),LD,Lab,Jim GIFFORD (Ind),Con,4,6
1181,LD,skipped,skipped,skipped,skipped,skipped,4,6
1182,LD,skipped,skipped,skipped,skipped,skipped,4,6
1183,LD,skipped,skipped,skipped,skipped,skipped,4,6
1184,LD,skipped,skipped,skipped,skipped,skipped,4,6
1185,LD,skipped,skipped,skipped,skipped,skipped,4,6
1186,LD,skipped,skipped,skipped,skipped,skipped,4,6
1187,LD,skipped,skipped,skipped,skipped,skipped,4,6
1188,LD,skipped,skipped,skipped,skipped,skipped,4,6
1189,LD,skipped,skipped,skipped,skipped,skipped,4,6
1190,LD,skipped,skipped,skipped,skipped,skipped,4,6
1191,LD,skipped,skipped,skipped,skipped,skipped,4,6
1192,LD,skipped,skipped,skipped,skipped,skipped,4,6
1193,LD,skipped,skipped,skipped,skipped,skipped,4,6
1194,LD,skipped,skipped,skipped,skipped,skipped,4,6
1195,LD,skipped,skipped,skipped,skipped,skipped,4,6
1196,LD,skipped,skipped,skipped,skipped,skipped,4,6
1197,LD,skipped,skipped,skipped,skipped,skipped,4,6
1198,LD,skipped,skipped,skipped,skipped,skipped,4,6
1199,LD,skipped,skipped,skipped,skipped,skipped,4,6
1200,LD,skipped,skipped,skipped,skipped,skipped,4,6
1201,LD,skipped,skipped,skipped,skipped,skipped,4,6
1202,LD,skipped,skipped,skipped,skipped,skipped,4,6
1203,LD,skipped,skipped,skipped,skipped,skipped,4,6
1204,LD,skipped,skipped,skipped,skipped,skipped,4,6
1205,LD,skipped,skipped,skipped,skipped,skipped,4,6
1206,LD,skipped,skipped,skipped,skipped,skipped,4,6
1207,LD,skipped,skipped,skipped,skipped,skipped,4,6
1208,LD,skipped,skipped,skipped,skipped,skipped,4,6
1209,LD,skipped,skipped,skipped,skipped,skipped,4,6
1210,LD,skipped,skipped,skipped,skipped,skipped,4,6
1211,LD,skipped,skipped,skipped,skipped,skipped,4,6
1212,LD,skipped,skipped,skipped,skipped,skipped,4,6
1213,LD,skipped,skipped,skipped,skipped,skipped,4,6
1214,LD,skipped,skipped,skipped,skipped,skipped,4,6
1215,LD,skipped,skipped,skipped,skipped,skipped,4,6
1216,LD,skipped,skipped,skipped,skipped,skipped,4,6
1217,LD,skipped,skipped,skipped,skipped,skipped,4,6
1218,LD,skipped,skipped,skipped,skipped,skipped,4,6
1219,LD,skipped,skipped,skipped,skipped,skipped,4,6
1220,LD,skipped,skipped,skipped,skipped,skipped,4,6
1221,LD,skipped,skipped,skipped,skipped,skipped,4,6
1222,LD,skipped,skipped,skipped,skipped,skipped,4,6
1223,LD,skipped,skipped,skipped,skipped,skipped,4,6
1224,LD,skipped,skipped,skipped,skipped,skipped,4,6
1225,LD,skipped,skipped,skipped,skipped,skipped,4,6
1226,LD,skipped,skipped,skipped,skipped,skipped,4,6
1227,LD,skipped,skipped,skipped,skipped,skipped,4,6
1228,Lab,Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,4,6
1229,Lab,Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,4,6
1230,Lab,SNP,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),Con,4,6
1231,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,4,6
1232,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,4,6
1233,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,4,6
1234,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,4,6
1235,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,4,6
1236,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,4,6
1237,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,4,6
1238,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,4,6
1239,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,4,6
1240,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,4,6
1241,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,4,6
1242,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,4,6
1243,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,4,6
1244,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,4,6
1245,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,LD,skipped,4,6
1246,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,LD,skipped,4,6
1247,SNP,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
1248,SNP,Con,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
1249,Lab,LD,Con,skipped,skipped,skipped,4,6
1250,Lab,LD,Con,skipped,skipped,skipped,4,6
1251,Lab,LD,Con,skipped,skipped,skipped,4,6
1252,Lab,LD,Con,skipped,skipped,skipped,4,6
1253,Lab,LD,Con,skipped,skipped,skipped,4,6
1254,Lab,LD,Con,skipped,skipped,skipped,4,6
1255,Lab,LD,Con,skipped,skipped,skipped,4,6
1256,Lab,LD,Con,skipped,skipped,skipped,4,6
1257,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,SNP,Con,4,6
1258,LD,Lab,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,4,6
1259,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
1260,SNP,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1261,SNP,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1262,SNP,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1263,SNP,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1264,SNP,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1265,SNP,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1266,SNP,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1267,SNP,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1268,SNP,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1269,Drew CULLINANE (Ind),Con,SNP,Jim GIFFORD (Ind),skipped,skipped,4,6
1270,Drew CULLINANE (Ind),Con,SNP,Jim GIFFORD (Ind),skipped,skipped,4,6
1271,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,SNP,4,6
1272,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,SNP,4,6
1273,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,SNP,4,6
1274,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,SNP,4,6
1275,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,SNP,4,6
1276,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,SNP,4,6
1277,Lab,SNP,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,4,6
1278,Jim GIFFORD (Ind),SNP,Drew CULLINANE (Ind),Lab,LD,Con,4,6
1279,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,skipped,skipped,4,6
1280,SNP,LD,Lab,skipped,skipped,skipped,4,6
1281,SNP,LD,Lab,skipped,skipped,skipped,4,6
1282,SNP,LD,Lab,skipped,skipped,skipped,4,6
1283,SNP,LD,Lab,skipped,skipped,skipped,4,6
1284,SNP,LD,Lab,skipped,skipped,skipped,4,6
1285,SNP,LD,Lab,skipped,skipped,skipped,4,6
1286,SNP,LD,Lab,skipped,skipped,skipped,4,6
1287,SNP,LD,Lab,skipped,skipped,skipped,4,6
1288,SNP,LD,Lab,skipped,skipped,skipped,4,6
1289,SNP,LD,Lab,skipped,skipped,skipped,4,6
1290,SNP,LD,Lab,skipped,skipped,skipped,4,6
1291,SNP,LD,Lab,skipped,skipped,skipped,4,6
1292,SNP,LD,Lab,skipped,skipped,skipped,4,6
1293,SNP,LD,Lab,skipped,skipped,skipped,4,6
1294,SNP,LD,Lab,skipped,skipped,skipped,4,6
1295,SNP,LD,Lab,skipped,skipped,skipped,4,6
1296,SNP,LD,Lab,skipped,skipped,skipped,4,6
1297,SNP,LD,Lab,skipped,skipped,skipped,4,6
1298,SNP,LD,Lab,skipped,skipped,skipped,4,6
1299,SNP,LD,Lab,skipped,skipped,skipped,4,6
1300,SNP,LD,Lab,skipped,skipped,skipped,4,6
1301,SNP,LD,Lab,skipped,skipped,skipped,4,6
1302,SNP,LD,Lab,skipped,skipped,skipped,4,6
1303,SNP,LD,Lab,skipped,skipped,skipped,4,6
1304,SNP,LD,Lab,skipped,skipped,skipped,4,6
1305,SNP,LD,Lab,skipped,skipped,skipped,4,6
1306,SNP,LD,Lab,skipped,skipped,skipped,4,6
1307,SNP,LD,Lab,skipped,skipped,skipped,4,6
1308,SNP,LD,Lab,skipped,skipped,skipped,4,6
1309,SNP,LD,Lab,skipped,skipped,skipped,4,6
1310,SNP,LD,Lab,skipped,skipped,skipped,4,6
1311,SNP,LD,Lab,skipped,skipped,skipped,4,6
1312,SNP,LD,Lab,skipped,skipped,skipped,4,6
1313,SNP,LD,Lab,skipped,skipped,skipped,4,6
1314,SNP,LD,Lab,skipped,skipped,skipped,4,6
1315,SNP,LD,Lab,skipped,skipped,skipped,4,6
1316,SNP,LD,Lab,skipped,skipped,skipped,4,6
1317,SNP,LD,Lab,skipped,skipped,skipped,4,6
1318,SNP,LD,Lab,skipped,skipped,skipped,4,6
1319,SNP,LD,Lab,skipped,skipped,skipped,4,6
1320,SNP,LD,Lab,skipped,skipped,skipped,4,6
1321,SNP,LD,Lab,skipped,skipped,skipped,4,6
1322,SNP,LD,Lab,skipped,skipped,skipped,4,6
1323,SNP,LD,Lab,skipped,skipped,skipped,4,6
1324,SNP,LD,Lab,skipped,skipped,skipped,4,6
1325,SNP,LD,Lab,skipped,skipped,skipped,4,6
1326,SNP,LD,Lab,skipped,skipped,skipped,4,6
1327,SNP,LD,Lab,skipped,skipped,skipped,4,6
1328,SNP,LD,Lab,skipped,skipped,skipped,4,6
1329,SNP,LD,Lab,skipped,skipped,skipped,4,6
1330,SNP,LD,Lab,skipped,skipped,skipped,4,6
1331,SNP,LD,Lab,skipped,skipped,skipped,4,6
1332,SNP,LD,Lab,skipped,skipped,skipped,4,6
1333,SNP,LD,Lab,skipped,skipped,skipped,4,6
1334,SNP,LD,Lab,skipped,skipped,skipped,4,6
1335,SNP,LD,Lab,skipped,skipped,skipped,4,6
1336,SNP,LD,Lab,skipped,skipped,skipped,4,6
1337,SNP,LD,Lab,skipped,skipped,skipped,4,6
1338,SNP,LD,Lab,skipped,skipped,skipped,4,6
1339,SNP,LD,Lab,skipped,skipped,skipped,4,6
1340,SNP,LD,Lab,skipped,skipped,skipped,4,6
1341,SNP,LD,Lab,skipped,skipped,skipped,4,6
1342,SNP,LD,Lab,skipped,skipped,skipped,4,6
1343,SNP,LD,Lab,skipped,skipped,skipped,4,6
1344,SNP,LD,Lab,skipped,skipped,skipped,4,6
1345,Drew CULLINANE (Ind),Lab,SNP,skipped,skipped,skipped,4,6
1346,Drew CULLINANE (Ind),Lab,SNP,skipped,skipped,skipped,4,6
1347,Drew CULLINANE (Ind),Lab,SNP,skipped,skipped,skipped,4,6
1348,Drew CULLINANE (Ind),Lab,SNP,skipped,skipped,skipped,4,6
1349,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,LD,Lab,SNP,4,6
1350,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,LD,Lab,SNP,4,6
1351,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,LD,Lab,SNP,4,6
1352,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,LD,Lab,SNP,4,6
1353,Lab,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Con,4,6
1354,Lab,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Con,4,6
1355,Lab,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Con,4,6
1356,Lab,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,4,6
1357,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,Lab,Con,4,6
1358,Con,SNP,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),LD,4,6
1359,Drew CULLINANE (Ind),LD,SNP,Lab,Jim GIFFORD (Ind),Con,4,6
1360,Con,LD,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
1361,Lab,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
1362,SNP,Drew CULLINANE (Ind),Lab,LD,skipped,skipped,4,6
1363,SNP,Drew CULLINANE (Ind),Lab,LD,skipped,skipped,4,6
1364,SNP,Drew CULLINANE (Ind),Lab,LD,skipped,skipped,4,6
1365,SNP,Drew CULLINANE (Ind),Lab,LD,skipped,skipped,4,6
1366,SNP,Drew CULLINANE (Ind),Lab,LD,skipped,skipped,4,6
1367,SNP,Drew CULLINANE (Ind),Lab,LD,skipped,skipped,4,6
1368,Lab,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
1369,Lab,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
1370,Lab,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
1371,Lab,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
1372,Lab,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
1373,Lab,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
1374,Lab,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
1375,Lab,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
1376,Lab,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
1377,Lab,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
1378,Jim GIFFORD (Ind),Lab,Con,LD,skipped,skipped,4,6
1379,Jim GIFFORD (Ind),Lab,Con,LD,skipped,skipped,4,6
1380,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,Con,SNP,4,6
1381,Con,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1382,Con,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1383,Con,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1384,Con,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1385,Con,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1386,Con,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1387,Con,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1388,Con,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1389,Con,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1390,Con,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1391,Con,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1392,Con,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1393,Con,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1394,Con,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
1395,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
1396,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
1397,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
1398,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
1399,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
1400,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
1401,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
1402,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
1403,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
1404,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
1405,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
1406,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
1407,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
1408,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
1409,SNP,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,4,6
1410,SNP,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,4,6
1411,SNP,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,4,6
1412,SNP,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,4,6
1413,SNP,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,4,6
1414,SNP,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,4,6
1415,SNP,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,4,6
1416,SNP,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,4,6
1417,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,SNP,skipped,skipped,4,6
1418,Lab,LD,SNP,Con,skipped,skipped,4,6
1419,Lab,LD,SNP,Con,skipped,skipped,4,6
1420,Lab,LD,Drew CULLINANE (Ind),Con,Jim GIFFORD (Ind),SNP,4,6
1421,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,4,6
1422,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,4,6
1423,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,4,6
1424,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,4,6
1425,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,4,6
1426,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,4,6
1427,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,4,6
1428,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,4,6
1429,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,4,6
1430,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,4,6
1431,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,4,6
1432,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,4,6
1433,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,4,6
1434,Lab,Con,LD,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),4,6
1435,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Con,Lab,4,6
1436,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Con,Lab,4,6
1437,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Con,Lab,4,6
1438,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Con,Lab,4,6
1439,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Con,Lab,4,6
1440,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Con,Lab,4,6
1441,SNP,LD,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),Lab,4,6
1442,SNP,LD,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),Lab,4,6
1443,Con,Jim GIFFORD (Ind),LD,Lab,skipped,skipped,4,6
1444,Con,Jim GIFFORD (Ind),LD,Lab,skipped,skipped,4,6
1445,Con,Jim GIFFORD (Ind),LD,Lab,skipped,skipped,4,6
1446,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),Con,skipped,skipped,4,6
1447,Jim GIFFORD (Ind),Lab,SNP,skipped,skipped,skipped,4,6
1448,Con,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
1449,Con,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
1450,LD,Jim GIFFORD (Ind),SNP,Drew CULLINANE (Ind),Lab,Con,4,6
1451,SNP,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),Lab,skipped,4,6
1452,SNP,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),Lab,skipped,4,6
1453,Con,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),skipped,skipped,4,6
1454,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,4,6
1455,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
1456,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
1457,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
1458,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
1459,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
1460,Con,LD,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),skipped,4,6
1461,Con,LD,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),skipped,4,6
1462,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,skipped,4,6
1463,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,skipped,4,6
1464,Con,Jim GIFFORD (Ind),SNP,skipped,skipped,skipped,4,6
1465,Con,Jim GIFFORD (Ind),SNP,skipped,skipped,skipped,4,6
1466,Con,Jim GIFFORD (Ind),SNP,skipped,skipped,skipped,4,6
1467,Con,Lab,skipped,skipped,skipped,skipped,4,6
1468,Con,Lab,skipped,skipped,skipped,skipped,4,6
1469,Con,Lab,skipped,skipped,skipped,skipped,4,6
1470,Con,Lab,skipped,skipped,skipped,skipped,4,6
1471,Con,Lab,skipped,skipped,skipped,skipped,4,6
1472,Con,Lab,skipped,skipped,skipped,skipped,4,6
1473,Con,Lab,skipped,skipped,skipped,skipped,4,6
1474,Con,Lab,skipped,skipped,skipped,skipped,4,6
1475,Con,Lab,skipped,skipped,skipped,skipped,4,6
1476,Con,Lab,skipped,skipped,skipped,skipped,4,6
1477,Con,Lab,skipped,skipped,skipped,skipped,4,6
1478,Con,Lab,skipped,skipped,skipped,skipped,4,6
1479,Con,Lab,skipped,skipped,skipped,skipped,4,6
1480,Con,Lab,skipped,skipped,skipped,skipped,4,6
1481,Con,Lab,skipped,skipped,skipped,skipped,4,6
1482,Con,Lab,skipped,skipped,skipped,skipped,4,6
1483,Con,Lab,skipped,skipped,skipped,skipped,4,6
1484,Con,Lab,skipped,skipped,skipped,skipped,4,6
1485,Con,Lab,skipped,skipped,skipped,skipped,4,6
1486,Con,Lab,skipped,skipped,skipped,skipped,4,6
1487,Con,Lab,skipped,skipped,skipped,skipped,4,6
1488,Con,Lab,skipped,skipped,skipped,skipped,4,6
1489,Con,Lab,skipped,skipped,skipped,skipped,4,6
1490,Con,Lab,skipped,skipped,skipped,skipped,4,6
1491,Con,Lab,skipped,skipped,skipped,skipped,4,6
1492,Con,Lab,skipped,skipped,skipped,skipped,4,6
1493,Con,Lab,skipped,skipped,skipped,skipped,4,6
1494,Con,Lab,skipped,skipped,skipped,skipped,4,6
1495,Con,Lab,skipped,skipped,skipped,skipped,4,6
1496,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,4,6
1497,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,4,6
1498,Con,LD,Lab,skipped,skipped,skipped,4,6
1499,Con,LD,Lab,skipped,skipped,skipped,4,6
1500,Con,LD,Lab,skipped,skipped,skipped,4,6
1501,Con,LD,Lab,skipped,skipped,skipped,4,6
1502,Con,LD,Lab,skipped,skipped,skipped,4,6
1503,Con,LD,Lab,skipped,skipped,skipped,4,6
1504,Con,LD,Lab,skipped,skipped,skipped,4,6
1505,Con,LD,Lab,skipped,skipped,skipped,4,6
1506,Con,LD,Lab,skipped,skipped,skipped,4,6
1507,Con,LD,Lab,skipped,skipped,skipped,4,6
1508,Con,LD,Lab,skipped,skipped,skipped,4,6
