voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2800,Con,Con,SNP,Grn,LD,3,5
2801,Con,Con,SNP,Grn,LD,3,5
2802,LD,Con,Con,Grn,skipped,3,5
2803,SNP,Con,LD,skipped,skipped,3,5
2804,SNP,Con,LD,skipped,skipped,3,5
2805,SNP,Con,LD,skipped,skipped,3,5
2806,SNP,Con,LD,skipped,skipped,3,5
2807,SNP,Con,LD,skipped,skipped,3,5
2808,SNP,Con,LD,skipped,skipped,3,5
2809,SNP,Con,LD,skipped,skipped,3,5
2810,SNP,Con,LD,skipped,skipped,3,5
2811,SNP,Con,LD,skipped,skipped,3,5
2812,SNP,Con,LD,skipped,skipped,3,5
2813,SNP,Con,LD,skipped,skipped,3,5
2814,Con,Grn,LD,Con,SNP,3,5
2815,Grn,Con,LD,skipped,skipped,3,5
2816,SNP,Grn,LD,skipped,skipped,3,5
2817,SNP,Grn,LD,skipped,skipped,3,5
2818,SNP,Grn,LD,skipped,skipped,3,5
2819,SNP,Grn,LD,skipped,skipped,3,5
2820,SNP,Grn,LD,skipped,skipped,3,5
2821,SNP,Grn,LD,skipped,skipped,3,5
2822,SNP,Grn,LD,skipped,skipped,3,5
2823,SNP,Grn,LD,skipped,skipped,3,5
2824,SNP,Grn,LD,skipped,skipped,3,5
2825,SNP,Grn,LD,skipped,skipped,3,5
2826,SNP,Grn,LD,skipped,skipped,3,5
2827,SNP,Grn,LD,skipped,skipped,3,5
2828,SNP,Grn,LD,skipped,skipped,3,5
2829,SNP,Grn,LD,skipped,skipped,3,5
2830,SNP,Grn,LD,skipped,skipped,3,5
2831,SNP,Grn,LD,skipped,skipped,3,5
2832,SNP,Grn,LD,skipped,skipped,3,5
2833,SNP,Grn,LD,skipped,skipped,3,5
2834,SNP,Grn,LD,skipped,skipped,3,5
2835,SNP,Grn,LD,skipped,skipped,3,5
2836,SNP,Grn,LD,skipped,skipped,3,5
2837,SNP,Grn,LD,skipped,skipped,3,5
2838,SNP,Grn,LD,skipped,skipped,3,5
2839,SNP,Grn,LD,skipped,skipped,3,5
2840,SNP,Grn,LD,skipped,skipped,3,5
2841,SNP,Grn,LD,skipped,skipped,3,5
2842,SNP,Grn,LD,skipped,skipped,3,5
2843,SNP,Grn,LD,skipped,skipped,3,5
2844,SNP,Grn,LD,skipped,skipped,3,5
2845,SNP,Grn,LD,skipped,skipped,3,5
2846,SNP,Grn,LD,skipped,skipped,3,5
2847,SNP,Grn,LD,skipped,skipped,3,5
2848,SNP,Grn,LD,skipped,skipped,3,5
2849,SNP,Grn,LD,skipped,skipped,3,5
2850,SNP,Grn,LD,skipped,skipped,3,5
2851,SNP,Grn,LD,skipped,skipped,3,5
2852,SNP,Grn,LD,skipped,skipped,3,5
2853,SNP,Grn,LD,skipped,skipped,3,5
2854,SNP,Grn,LD,skipped,skipped,3,5
2855,SNP,Grn,LD,skipped,skipped,3,5
2856,SNP,Grn,LD,skipped,skipped,3,5
2857,SNP,Grn,LD,skipped,skipped,3,5
2858,SNP,Grn,LD,skipped,skipped,3,5
2859,SNP,Grn,LD,skipped,skipped,3,5
2860,SNP,Grn,LD,skipped,skipped,3,5
2861,SNP,Grn,LD,skipped,skipped,3,5
2862,SNP,Grn,LD,skipped,skipped,3,5
2863,SNP,Grn,LD,skipped,skipped,3,5
2864,SNP,Grn,LD,skipped,skipped,3,5
2865,SNP,Grn,LD,skipped,skipped,3,5
2866,SNP,Grn,LD,skipped,skipped,3,5
2867,SNP,Grn,LD,skipped,skipped,3,5
2868,SNP,Grn,LD,skipped,skipped,3,5
2869,SNP,Grn,LD,skipped,skipped,3,5
2870,SNP,Grn,LD,skipped,skipped,3,5
2871,SNP,Grn,LD,skipped,skipped,3,5
2872,SNP,Grn,LD,skipped,skipped,3,5
2873,SNP,Grn,LD,skipped,skipped,3,5
2874,SNP,Grn,LD,skipped,skipped,3,5
2875,SNP,Grn,LD,skipped,skipped,3,5
2876,SNP,Grn,LD,skipped,skipped,3,5
2877,SNP,Grn,LD,skipped,skipped,3,5
2878,SNP,Grn,LD,skipped,skipped,3,5
2879,SNP,Grn,LD,skipped,skipped,3,5
2880,SNP,Grn,LD,skipped,skipped,3,5
2881,SNP,Grn,LD,skipped,skipped,3,5
2882,SNP,Grn,LD,skipped,skipped,3,5
2883,SNP,Grn,LD,skipped,skipped,3,5
2884,SNP,Grn,LD,skipped,skipped,3,5
2885,SNP,Grn,LD,skipped,skipped,3,5
2886,SNP,Grn,LD,skipped,skipped,3,5
2887,SNP,Grn,LD,skipped,skipped,3,5
2888,SNP,Grn,LD,skipped,skipped,3,5
2889,SNP,Grn,LD,skipped,skipped,3,5
2890,SNP,Grn,LD,skipped,skipped,3,5
2891,SNP,Grn,LD,skipped,skipped,3,5
2892,SNP,Grn,LD,skipped,skipped,3,5
2893,SNP,Grn,LD,skipped,skipped,3,5
2894,SNP,Grn,LD,skipped,skipped,3,5
2895,SNP,Grn,LD,skipped,skipped,3,5
2896,SNP,Grn,LD,skipped,skipped,3,5
2897,SNP,Grn,LD,skipped,skipped,3,5
2898,SNP,Grn,LD,skipped,skipped,3,5
2899,SNP,Grn,LD,skipped,skipped,3,5
2900,SNP,Grn,LD,skipped,skipped,3,5
2901,SNP,Grn,LD,skipped,skipped,3,5
2902,SNP,Grn,LD,skipped,skipped,3,5
2903,SNP,Grn,LD,skipped,skipped,3,5
2904,SNP,Grn,LD,skipped,skipped,3,5
2905,SNP,Grn,LD,skipped,skipped,3,5
2906,SNP,Grn,LD,skipped,skipped,3,5
2907,SNP,Grn,LD,skipped,skipped,3,5
2908,SNP,Grn,LD,skipped,skipped,3,5
2909,SNP,Grn,LD,skipped,skipped,3,5
2910,SNP,Grn,LD,skipped,skipped,3,5
2911,SNP,Grn,LD,skipped,skipped,3,5
2912,SNP,Grn,LD,skipped,skipped,3,5
2913,SNP,Grn,LD,skipped,skipped,3,5
2914,SNP,Grn,LD,skipped,skipped,3,5
2915,SNP,Grn,LD,skipped,skipped,3,5
2916,SNP,Grn,LD,skipped,skipped,3,5
2917,SNP,Grn,LD,skipped,skipped,3,5
2918,SNP,Grn,LD,skipped,skipped,3,5
2919,SNP,Grn,LD,skipped,skipped,3,5
2920,SNP,Grn,LD,skipped,skipped,3,5
2921,SNP,Grn,LD,skipped,skipped,3,5
2922,SNP,Grn,LD,skipped,skipped,3,5
2923,SNP,Grn,LD,skipped,skipped,3,5
2924,SNP,Grn,LD,skipped,skipped,3,5
2925,SNP,Grn,LD,skipped,skipped,3,5
2926,SNP,Grn,LD,skipped,skipped,3,5
2927,SNP,Grn,LD,skipped,skipped,3,5
2928,SNP,Grn,LD,skipped,skipped,3,5
2929,SNP,Grn,LD,skipped,skipped,3,5
2930,SNP,Grn,LD,skipped,skipped,3,5
2931,SNP,Grn,LD,skipped,skipped,3,5
2932,SNP,Grn,LD,skipped,skipped,3,5
2933,SNP,Grn,LD,skipped,skipped,3,5
2934,SNP,Grn,LD,skipped,skipped,3,5
2935,SNP,Grn,LD,skipped,skipped,3,5
2936,SNP,Grn,LD,skipped,skipped,3,5
2937,SNP,Grn,LD,skipped,skipped,3,5
2938,SNP,Grn,LD,skipped,skipped,3,5
2939,SNP,Grn,LD,skipped,skipped,3,5
2940,SNP,Grn,LD,skipped,skipped,3,5
2941,SNP,Grn,LD,skipped,skipped,3,5
2942,SNP,Grn,LD,skipped,skipped,3,5
2943,SNP,Grn,LD,skipped,skipped,3,5
2944,SNP,Grn,LD,skipped,skipped,3,5
2945,SNP,Grn,LD,skipped,skipped,3,5
2946,SNP,Grn,LD,skipped,skipped,3,5
2947,SNP,Grn,LD,skipped,skipped,3,5
2948,SNP,Grn,LD,skipped,skipped,3,5
2949,SNP,Grn,LD,skipped,skipped,3,5
2950,SNP,Grn,LD,skipped,skipped,3,5
2951,SNP,Grn,LD,skipped,skipped,3,5
2952,SNP,Grn,LD,skipped,skipped,3,5
2953,SNP,Grn,LD,skipped,skipped,3,5
2954,SNP,Grn,LD,skipped,skipped,3,5
2955,SNP,Grn,LD,skipped,skipped,3,5
2956,SNP,Grn,LD,skipped,skipped,3,5
2957,SNP,Grn,LD,skipped,skipped,3,5
2958,SNP,Grn,LD,skipped,skipped,3,5
2959,SNP,Grn,LD,skipped,skipped,3,5
2960,SNP,Grn,LD,skipped,skipped,3,5
2961,SNP,Grn,LD,skipped,skipped,3,5
2962,SNP,Grn,LD,skipped,skipped,3,5
2963,SNP,Grn,LD,skipped,skipped,3,5
2964,SNP,Grn,LD,skipped,skipped,3,5
2965,SNP,Grn,LD,skipped,skipped,3,5
2966,SNP,Grn,LD,skipped,skipped,3,5
2967,SNP,Grn,LD,skipped,skipped,3,5
2968,SNP,Grn,LD,skipped,skipped,3,5
2969,SNP,Grn,LD,skipped,skipped,3,5
2970,SNP,Grn,LD,skipped,skipped,3,5
2971,SNP,Grn,LD,skipped,skipped,3,5
2972,SNP,Grn,LD,skipped,skipped,3,5
2973,SNP,Grn,LD,skipped,skipped,3,5
2974,SNP,Grn,LD,skipped,skipped,3,5
2975,SNP,Grn,LD,skipped,skipped,3,5
2976,SNP,Grn,LD,skipped,skipped,3,5
2977,SNP,Grn,LD,skipped,skipped,3,5
2978,SNP,Grn,LD,skipped,skipped,3,5
2979,SNP,Grn,LD,skipped,skipped,3,5
2980,SNP,Grn,LD,skipped,skipped,3,5
2981,SNP,Grn,LD,skipped,skipped,3,5
2982,SNP,Grn,LD,skipped,skipped,3,5
2983,SNP,Grn,LD,skipped,skipped,3,5
2984,SNP,Grn,LD,skipped,skipped,3,5
2985,SNP,Grn,LD,skipped,skipped,3,5
2986,SNP,Grn,LD,skipped,skipped,3,5
2987,SNP,Grn,LD,skipped,skipped,3,5
2988,SNP,Grn,LD,skipped,skipped,3,5
2989,SNP,Grn,LD,skipped,skipped,3,5
2990,SNP,Grn,LD,skipped,skipped,3,5
2991,SNP,Grn,LD,skipped,skipped,3,5
2992,SNP,Grn,LD,skipped,skipped,3,5
2993,SNP,Grn,LD,skipped,skipped,3,5
2994,SNP,Grn,LD,skipped,skipped,3,5
2995,SNP,Grn,LD,skipped,skipped,3,5
2996,SNP,Grn,LD,skipped,skipped,3,5
2997,SNP,Grn,LD,skipped,skipped,3,5
2998,SNP,Grn,LD,skipped,skipped,3,5
2999,SNP,Grn,LD,skipped,skipped,3,5
3000,SNP,Grn,LD,skipped,skipped,3,5
3001,SNP,Grn,LD,skipped,skipped,3,5
3002,SNP,Grn,LD,skipped,skipped,3,5
3003,SNP,Grn,LD,skipped,skipped,3,5
3004,SNP,Grn,LD,skipped,skipped,3,5
3005,LD,SNP,Con,skipped,skipped,3,5
3006,LD,Con,skipped,skipped,skipped,3,5
3007,LD,Con,skipped,skipped,skipped,3,5
3008,LD,Con,skipped,skipped,skipped,3,5
3009,LD,Con,skipped,skipped,skipped,3,5
3010,LD,Con,skipped,skipped,skipped,3,5
3011,LD,Con,skipped,skipped,skipped,3,5
3012,LD,Con,skipped,skipped,skipped,3,5
3013,LD,Con,skipped,skipped,skipped,3,5
3014,LD,Con,skipped,skipped,skipped,3,5
3015,LD,Con,skipped,skipped,skipped,3,5
3016,LD,Con,skipped,skipped,skipped,3,5
3017,LD,Con,skipped,skipped,skipped,3,5
3018,Grn,LD,Con,SNP,Con,3,5
3019,Con,SNP,Con,Grn,LD,3,5
3020,Con,SNP,Con,Grn,LD,3,5
3021,Con,SNP,Con,Grn,LD,3,5
3022,Con,SNP,Con,Grn,LD,3,5
3023,Con,SNP,Con,Grn,LD,3,5
3024,Con,SNP,Con,Grn,LD,3,5
3025,Con,SNP,Con,Grn,LD,3,5
3026,Con,SNP,Con,Grn,LD,3,5
3027,Con,SNP,Con,Grn,LD,3,5
3028,LD,Con,SNP,Con,Grn,3,5
3029,LD,Con,SNP,Con,Grn,3,5
3030,SNP,Grn,Con,Con,LD,3,5
3031,SNP,Grn,Con,Con,LD,3,5
3032,SNP,Grn,Con,Con,LD,3,5
3033,SNP,Grn,Con,Con,LD,3,5
3034,SNP,Grn,LD,Con,Con,3,5
3035,SNP,Grn,LD,Con,Con,3,5
3036,SNP,Grn,LD,Con,Con,3,5
3037,SNP,Grn,LD,Con,Con,3,5
3038,SNP,Grn,LD,Con,Con,3,5
3039,SNP,Grn,LD,Con,Con,3,5
3040,SNP,Grn,LD,Con,Con,3,5
3041,SNP,Grn,LD,Con,Con,3,5
3042,SNP,Grn,LD,Con,Con,3,5
3043,SNP,Grn,LD,Con,Con,3,5
3044,SNP,Grn,LD,Con,Con,3,5
3045,SNP,Grn,LD,Con,Con,3,5
3046,SNP,Grn,LD,Con,Con,3,5
3047,SNP,Grn,LD,Con,Con,3,5
3048,SNP,Grn,LD,Con,Con,3,5
3049,SNP,Grn,LD,Con,Con,3,5
3050,SNP,Grn,LD,Con,Con,3,5
3051,SNP,Grn,LD,Con,Con,3,5
3052,SNP,Grn,LD,Con,Con,3,5
3053,SNP,Grn,LD,Con,Con,3,5
3054,SNP,Grn,LD,Con,Con,3,5
3055,SNP,Grn,LD,Con,Con,3,5
3056,SNP,Grn,LD,Con,Con,3,5
3057,SNP,Grn,LD,Con,Con,3,5
3058,SNP,Grn,LD,Con,Con,3,5
3059,SNP,Grn,LD,Con,Con,3,5
3060,SNP,Grn,LD,Con,Con,3,5
3061,SNP,Grn,LD,Con,Con,3,5
3062,SNP,Grn,LD,Con,Con,3,5
3063,SNP,Grn,LD,Con,Con,3,5
3064,SNP,Grn,LD,Con,Con,3,5
3065,SNP,Grn,LD,Con,Con,3,5
3066,SNP,Grn,LD,Con,Con,3,5
3067,Con,SNP,LD,Con,Grn,3,5
3068,Con,SNP,LD,Con,Grn,3,5
3069,Con,SNP,LD,Con,Grn,3,5
