voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
886,SNP,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
887,SNP,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
888,SNP,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
889,SNP,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
890,SNP,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
891,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,Sharon BRADFORD (Ind),LD,skipped,skipped,skipped,4,8
892,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
893,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
894,Con,LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
895,SNP,Alan S. BUCHAN (Ind),Con,Alba,skipped,skipped,skipped,skipped,4,8
896,Alan S. BUCHAN (Ind),Con,Alba,Con,skipped,skipped,skipped,skipped,4,8
897,Alan S. BUCHAN (Ind),Con,Con,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,4,8
898,Alan S. BUCHAN (Ind),Con,Con,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,4,8
899,SNP,Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
900,Con,Con,LD,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,Alba,4,8
901,SNP,Alba,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,4,8
902,SNP,Alba,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,4,8
903,SNP,Alba,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,4,8
904,SNP,Alba,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,4,8
905,SNP,Alba,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,4,8
906,SNP,Alba,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,4,8
907,SNP,Alba,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,4,8
908,Alba,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,4,8
909,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
910,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
911,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
912,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
913,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
914,Alan S. BUCHAN (Ind),Con,SNP,Alba,Con,Sharon BRADFORD (Ind),LD,Dianne BEAGRIE (Ind),4,8
915,Con,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alba,SNP,4,8
916,Con,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alba,SNP,4,8
917,Con,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),SNP,LD,Alba,4,8
918,Alan S. BUCHAN (Ind),SNP,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,4,8
919,Alan S. BUCHAN (Ind),Con,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,4,8
920,Alan S. BUCHAN (Ind),Con,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,4,8
921,Alan S. BUCHAN (Ind),Con,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,4,8
922,Alan S. BUCHAN (Ind),Con,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,4,8
923,Alan S. BUCHAN (Ind),Con,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,4,8
924,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,Alba,Con,SNP,Con,4,8
925,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,Sharon BRADFORD (Ind),SNP,Alba,4,8
926,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
927,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
928,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
929,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
930,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
931,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
932,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
933,SNP,Alba,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,Con,Con,4,8
934,Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
935,Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
936,Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
937,Alan S. BUCHAN (Ind),LD,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alba,Con,Con,SNP,4,8
938,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Con,Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,4,8
939,Sharon BRADFORD (Ind),Alba,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
940,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Alba,skipped,skipped,skipped,4,8
941,Dianne BEAGRIE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
942,Dianne BEAGRIE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
943,Dianne BEAGRIE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
944,Dianne BEAGRIE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
945,Dianne BEAGRIE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
946,Con,Dianne BEAGRIE (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
947,SNP,LD,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Alba,Con,Con,4,8
948,SNP,Sharon BRADFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
949,Alan S. BUCHAN (Ind),Con,Con,Dianne BEAGRIE (Ind),Alba,Sharon BRADFORD (Ind),LD,SNP,4,8
950,Alan S. BUCHAN (Ind),LD,Sharon BRADFORD (Ind),Con,Con,Dianne BEAGRIE (Ind),Alba,SNP,4,8
951,Dianne BEAGRIE (Ind),Con,Con,Alba,skipped,skipped,skipped,skipped,4,8
952,Con,Con,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,4,8
953,Con,Con,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,4,8
954,Con,Con,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,4,8
955,Con,Con,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,4,8
956,Con,Con,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,4,8
957,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),SNP,LD,Alan S. BUCHAN (Ind),Con,Con,Alba,4,8
958,Alan S. BUCHAN (Ind),SNP,LD,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,4,8
959,Con,Con,Alba,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,SNP,4,8
960,Dianne BEAGRIE (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
961,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,SNP,Con,Con,Sharon BRADFORD (Ind),Alba,4,8
962,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
963,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
964,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
965,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,skipped,skipped,skipped,skipped,4,8
966,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,skipped,skipped,skipped,skipped,4,8
967,SNP,Alba,LD,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,4,8
968,Dianne BEAGRIE (Ind),Con,LD,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
969,SNP,Alba,LD,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,Con,4,8
970,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
971,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
972,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
973,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
974,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
975,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
976,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
977,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
978,Alan S. BUCHAN (Ind),LD,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Con,Con,Alba,SNP,4,8
979,Dianne BEAGRIE (Ind),SNP,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
980,Dianne BEAGRIE (Ind),SNP,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
981,Dianne BEAGRIE (Ind),SNP,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
982,Dianne BEAGRIE (Ind),SNP,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
983,Dianne BEAGRIE (Ind),SNP,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
984,Dianne BEAGRIE (Ind),SNP,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
985,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
986,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
987,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
988,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
989,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
990,SNP,Alan S. BUCHAN (Ind),Con,Alba,Con,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),4,8
991,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Alba,Con,Con,4,8
992,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Alba,Con,Con,4,8
993,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Alba,Con,Con,4,8
994,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Alba,Con,Con,4,8
995,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Alba,Con,Con,LD,Sharon BRADFORD (Ind),4,8
996,Alan S. BUCHAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
997,Alan S. BUCHAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
998,Alan S. BUCHAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
999,SNP,Alba,Sharon BRADFORD (Ind),LD,Alan S. BUCHAN (Ind),Con,Con,Dianne BEAGRIE (Ind),4,8
1000,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,4,8
1001,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,4,8
1002,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1003,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1004,Alan S. BUCHAN (Ind),Con,Con,LD,Alba,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),4,8
1005,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,Con,SNP,LD,Dianne BEAGRIE (Ind),Alba,4,8
1006,Alan S. BUCHAN (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
1007,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1008,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1009,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1010,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1011,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1012,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1013,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1014,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1015,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1016,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1017,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1018,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1019,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1020,SNP,Alba,LD,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,4,8
1021,Con,Dianne BEAGRIE (Ind),Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
1022,Con,Dianne BEAGRIE (Ind),Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
1023,Con,Dianne BEAGRIE (Ind),Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
1024,Con,Dianne BEAGRIE (Ind),Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
1025,Alan S. BUCHAN (Ind),Con,Dianne BEAGRIE (Ind),Con,Sharon BRADFORD (Ind),LD,Alba,SNP,4,8
1026,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,Alba,skipped,skipped,4,8
1027,Dianne BEAGRIE (Ind),Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1028,Dianne BEAGRIE (Ind),Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1029,Dianne BEAGRIE (Ind),Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1030,Dianne BEAGRIE (Ind),Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1031,Dianne BEAGRIE (Ind),Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1032,Dianne BEAGRIE (Ind),Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1033,Dianne BEAGRIE (Ind),Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1034,Dianne BEAGRIE (Ind),Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1035,Dianne BEAGRIE (Ind),Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1036,Dianne BEAGRIE (Ind),Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1037,SNP,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,4,8
1038,SNP,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,4,8
1039,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
1040,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Con,Con,LD,SNP,Alba,4,8
1041,Dianne BEAGRIE (Ind),SNP,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,8
1042,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Alba,Sharon BRADFORD (Ind),LD,SNP,Con,Con,4,8
1043,SNP,Con,Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
1044,SNP,Alba,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,Con,Con,Alan S. BUCHAN (Ind),4,8
1045,Alba,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1046,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,Alba,Con,Con,4,8
1047,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,Sharon BRADFORD (Ind),LD,Alba,SNP,Con,4,8
1048,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,Sharon BRADFORD (Ind),LD,Alba,SNP,Con,4,8
1049,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Con,LD,Con,skipped,skipped,4,8
1050,Con,Con,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,4,8
1051,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Con,Con,Alba,Alan S. BUCHAN (Ind),LD,SNP,4,8
1052,Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1053,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1054,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1055,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1056,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1057,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1058,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1059,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1060,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1061,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1062,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1063,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1064,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1065,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1066,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1067,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1068,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1069,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1070,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1071,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1072,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1073,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1074,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1075,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1076,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1077,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1078,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1079,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1080,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1081,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1082,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1083,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1084,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1085,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1086,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1087,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1088,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1089,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1090,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1091,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1092,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1093,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1094,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1095,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1096,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1097,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1098,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1099,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1100,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1101,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1102,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1103,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1104,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1105,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1106,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1107,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1108,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1109,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1110,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1111,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1112,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1113,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1114,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1115,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1116,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1117,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1118,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1119,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1120,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1121,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1122,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1123,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1124,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1125,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1126,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
