voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1321,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1322,LD,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
1323,LD,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
1324,LD,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1325,LD,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1326,LD,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1327,LD,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1328,LD,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1329,LD,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1330,LD,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1331,LD,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1332,LD,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1333,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1334,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1335,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1336,SNP,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1337,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
1338,SNP,Lab,SNP,LD,Ma SIMPSON (Ind),Grn,Con,Con,4,8
1339,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1340,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1341,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1342,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1343,LD,SNP,Lab,Grn,SNP,skipped,skipped,skipped,4,8
1344,LD,SNP,SNP,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,4,8
1345,Con,Con,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,4,8
1346,SNP,Lab,SNP,LD,Grn,Ma SIMPSON (Ind),Con,Con,4,8
1347,LD,Ma SIMPSON (Ind),Lab,Grn,SNP,SNP,Con,Con,4,8
1348,Con,LD,Con,Ma SIMPSON (Ind),Grn,SNP,SNP,Lab,4,8
1349,Ma SIMPSON (Ind),SNP,Lab,SNP,Grn,LD,skipped,skipped,4,8
1350,Grn,SNP,SNP,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,4,8
1351,Lab,Con,SNP,LD,Ma SIMPSON (Ind),Con,SNP,Grn,4,8
1352,LD,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
1353,LD,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
1354,LD,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
1355,LD,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
1356,LD,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
1357,LD,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
1358,LD,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
1359,LD,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
1360,LD,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
1361,LD,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
1362,LD,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
1363,LD,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
1364,LD,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
1365,Ma SIMPSON (Ind),Con,Grn,Con,skipped,skipped,skipped,skipped,4,8
1366,Con,SNP,LD,Lab,SNP,Grn,Ma SIMPSON (Ind),Con,4,8
1367,Ma SIMPSON (Ind),SNP,SNP,Grn,LD,Lab,Con,Con,4,8
1368,Ma SIMPSON (Ind),SNP,SNP,Grn,LD,Lab,Con,Con,4,8
1369,LD,Con,Ma SIMPSON (Ind),Con,Grn,Lab,SNP,SNP,4,8
1370,Con,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1371,Con,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1372,LD,Ma SIMPSON (Ind),Con,Con,Lab,skipped,skipped,skipped,4,8
1373,LD,Ma SIMPSON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,8
1374,LD,Ma SIMPSON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,8
1375,SNP,SNP,Ma SIMPSON (Ind),LD,Grn,Lab,skipped,skipped,4,8
1376,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1405,Con,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1406,LD,Ma SIMPSON (Ind),SNP,SNP,Grn,Lab,skipped,skipped,4,8
1407,Ma SIMPSON (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
1408,Ma SIMPSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1409,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1410,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1411,SNP,SNP,Grn,LD,Lab,Ma SIMPSON (Ind),Con,Con,4,8
1412,SNP,SNP,Grn,LD,Lab,Ma SIMPSON (Ind),Con,Con,4,8
1413,Lab,SNP,SNP,LD,Con,Grn,Ma SIMPSON (Ind),Con,4,8
1414,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1415,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1416,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1417,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1418,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1419,SNP,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,Con,4,8
1420,SNP,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,Con,4,8
1421,SNP,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,Con,4,8
1422,SNP,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,Con,4,8
1423,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1424,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1425,Ma SIMPSON (Ind),LD,Lab,Grn,Con,Con,SNP,SNP,4,8
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1443,SNP,SNP,Con,Ma SIMPSON (Ind),Con,Lab,LD,Grn,4,8
1444,Con,LD,Con,Lab,Grn,SNP,SNP,Ma SIMPSON (Ind),4,8
1445,Con,LD,Con,Lab,Grn,SNP,SNP,Ma SIMPSON (Ind),4,8
1446,Con,Con,Ma SIMPSON (Ind),LD,Lab,Grn,skipped,skipped,4,8
1447,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1448,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1449,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1450,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1451,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1452,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1453,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1454,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1455,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1456,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1457,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1458,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1459,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1460,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1461,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1462,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1463,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1464,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1465,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1466,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1467,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1468,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1469,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1470,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1471,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1472,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1473,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1474,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1475,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1476,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1477,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1478,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1479,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1480,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1481,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1482,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1483,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1484,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1485,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1486,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1487,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1488,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
1489,Con,Con,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,4,8
1490,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,8
1491,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,8
1492,Ma SIMPSON (Ind),Con,SNP,Con,Grn,SNP,Lab,LD,4,8
1493,SNP,LD,SNP,Lab,Grn,Ma SIMPSON (Ind),Con,Con,4,8
1494,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1495,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1496,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1497,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1498,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1499,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1500,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1501,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1502,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1503,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1504,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1505,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1506,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1507,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1508,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1509,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1510,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1511,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1512,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1513,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1514,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1515,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1516,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1517,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1518,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1519,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1520,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1521,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1522,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1523,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1524,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1525,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1526,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1527,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1528,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1529,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1530,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1531,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1532,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1533,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1534,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1535,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1536,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1537,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1538,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1539,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1540,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1541,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1542,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1543,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1544,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1545,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1546,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1547,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1548,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1549,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1550,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1551,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1552,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1553,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1554,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1555,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1556,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1557,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1558,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1559,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1560,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1561,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1562,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1563,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1564,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1565,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1566,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1567,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1568,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1569,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1570,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1571,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1572,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1573,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1574,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1575,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1576,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1577,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1578,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1579,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1580,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1581,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1582,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1583,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1584,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1585,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1586,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1587,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1588,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1589,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1590,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1591,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1592,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1593,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1594,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1595,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1596,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1597,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1598,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1599,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1600,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1601,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1602,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1603,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1604,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1605,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1606,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1607,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1608,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1609,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1610,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1611,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1612,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1613,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1614,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1615,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1616,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1617,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1618,LD,Con,SNP,Con,skipped,skipped,skipped,skipped,4,8
1619,Con,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
1620,LD,Lab,Grn,Ma SIMPSON (Ind),Con,Con,SNP,SNP,4,8
1621,Lab,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
1622,Lab,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
1623,Grn,Lab,Ma SIMPSON (Ind),SNP,SNP,LD,skipped,skipped,4,8
1624,Lab,Ma SIMPSON (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
1625,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1626,Grn,SNP,SNP,Ma SIMPSON (Ind),Con,Con,LD,Lab,4,8
1627,Con,LD,Con,SNP,SNP,Lab,Grn,Ma SIMPSON (Ind),4,8
1628,LD,SNP,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
1629,Ma SIMPSON (Ind),Con,Con,LD,Lab,skipped,skipped,skipped,4,8
1630,Con,Con,Ma SIMPSON (Ind),LD,Grn,SNP,SNP,Lab,4,8
1631,Grn,SNP,Lab,SNP,Ma SIMPSON (Ind),LD,Con,Con,4,8
1632,LD,Lab,SNP,SNP,Grn,Ma SIMPSON (Ind),Con,Con,4,8
1633,Con,Con,Ma SIMPSON (Ind),LD,Lab,Grn,SNP,skipped,4,8
1634,LD,SNP,Con,Grn,Ma SIMPSON (Ind),Con,SNP,Lab,4,8
1635,Con,Con,Lab,Ma SIMPSON (Ind),LD,Grn,SNP,SNP,4,8
1636,LD,Grn,Ma SIMPSON (Ind),Lab,Con,Con,SNP,SNP,4,8
1637,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1638,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1639,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1640,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1641,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1642,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1643,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1644,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1645,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1646,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1647,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1648,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1649,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1650,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1651,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1652,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1653,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1654,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1655,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1656,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1657,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1658,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1659,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1660,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1661,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1662,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1663,Con,Lab,LD,Ma SIMPSON (Ind),Con,SNP,SNP,Grn,4,8
1664,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1665,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1666,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1667,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1668,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1669,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1670,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1671,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1672,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1673,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1674,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1675,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1676,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1677,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1678,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
