voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1377,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1378,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1379,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1380,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1381,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1382,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1383,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1384,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1385,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1386,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1387,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1388,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1389,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1390,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1391,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1392,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1393,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1394,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1395,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1396,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1397,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1398,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1399,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1400,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1401,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1402,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1403,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1404,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1405,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1406,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1407,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1408,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1409,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1410,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1411,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1412,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1413,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1414,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1415,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1416,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1417,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1418,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1419,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1420,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1421,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1422,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1423,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1424,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1425,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1426,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1427,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1428,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1429,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1430,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1431,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1432,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1433,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1434,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1435,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1436,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1437,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1438,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1439,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1440,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1441,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1442,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1443,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1444,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1445,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1446,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1447,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1448,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1449,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1450,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1451,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1452,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1453,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1454,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1455,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1456,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1457,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1458,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1459,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1460,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1461,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1462,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1463,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1464,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1465,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1466,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1467,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1468,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1469,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1470,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1471,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1472,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1473,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1474,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1475,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1476,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1477,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1478,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1479,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1480,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1481,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1482,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1483,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1484,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1485,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1486,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1487,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1488,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1489,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1490,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1491,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1492,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1493,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1494,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1495,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1496,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1497,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1498,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1499,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1500,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1501,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1502,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1503,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1504,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1505,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1506,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1507,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1508,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1509,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1510,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1511,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1512,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1513,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1514,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1515,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1516,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1517,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1518,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1519,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1520,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1521,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1522,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1523,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1524,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1525,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1526,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1527,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1528,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1529,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1530,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1531,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1532,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1533,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1534,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1535,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1536,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1537,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1538,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1539,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1540,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1541,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1542,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1543,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1544,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1545,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1546,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1547,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1548,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1549,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1550,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1551,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1552,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1553,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1554,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1555,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1556,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1557,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1558,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1559,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1560,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1561,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1562,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1563,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1564,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1565,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1566,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1567,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1568,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1569,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1570,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1571,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1572,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1573,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1574,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1575,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1576,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1577,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1578,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1579,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1580,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1581,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1582,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1583,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1584,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1585,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1586,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1587,SNP,Doreen Anne Elizabeth MAIR (Ind),Con,LD,Alba,Paul GREENALL (Ind),SFP,4,7
1588,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1589,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1590,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1591,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1592,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1593,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1594,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1595,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1596,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1597,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1598,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1599,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1600,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1601,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1602,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1603,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1604,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1605,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1606,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1607,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1608,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1609,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1610,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1611,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1612,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1613,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1614,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1615,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1616,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1617,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1618,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1619,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1620,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1621,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1622,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1623,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
1624,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,skipped,4,7
1625,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,skipped,4,7
1626,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,skipped,4,7
1627,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,skipped,4,7
1628,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,skipped,4,7
1629,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,skipped,4,7
1630,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,skipped,4,7
1631,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,skipped,4,7
1632,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,skipped,4,7
1633,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,skipped,4,7
1634,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,skipped,4,7
1635,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,skipped,4,7
1636,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,skipped,4,7
1637,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,skipped,4,7
1638,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,skipped,4,7
1639,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,skipped,4,7
1640,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,skipped,4,7
1641,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,skipped,4,7
1642,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,skipped,4,7
1643,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,skipped,4,7
