voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1912,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
1913,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
1914,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
1915,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
1916,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
1917,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
1918,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1919,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1920,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1921,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1922,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1923,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1924,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1925,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1926,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1927,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1928,Con,LD,Lab,SNP,SNP,Grn,Con,4,7
1929,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1930,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1931,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1932,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1933,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1934,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1935,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1936,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1937,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1938,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1939,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1940,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1941,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1942,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1943,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1944,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1945,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1946,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1947,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1948,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1949,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1950,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1951,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1952,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1953,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1954,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1955,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1956,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1957,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1958,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1959,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1960,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1961,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1962,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1963,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1964,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1965,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1966,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1967,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1968,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1969,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1970,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1971,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1972,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1973,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1974,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1975,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1976,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1977,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1978,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1979,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1980,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1981,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1982,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1983,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1984,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
1985,SNP,LD,Con,SNP,Con,Lab,Grn,4,7
1986,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
1987,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
1988,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
1989,Con,LD,Lab,Grn,skipped,skipped,skipped,4,7
1990,Grn,LD,Lab,SNP,SNP,Con,Con,4,7
1991,SNP,Con,SNP,LD,Con,Lab,Grn,4,7
1992,Con,SNP,LD,Con,Lab,skipped,skipped,4,7
1993,Grn,LD,Lab,SNP,SNP,skipped,skipped,4,7
1994,Lab,Con,Con,LD,SNP,SNP,Grn,4,7
1995,Con,Con,Grn,Lab,LD,SNP,SNP,4,7
1996,LD,SNP,Lab,SNP,Grn,skipped,skipped,4,7
1997,Grn,Lab,LD,SNP,SNP,Con,Con,4,7
1998,LD,Con,Con,Lab,Grn,skipped,skipped,4,7
1999,LD,Con,Con,Lab,Grn,skipped,skipped,4,7
2000,Con,LD,Lab,Grn,Con,SNP,SNP,4,7
2001,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2002,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2003,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2004,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2005,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2006,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2007,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2008,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2009,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2010,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2011,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2012,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2013,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2014,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2015,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2016,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2017,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
2018,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
2019,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
2020,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
2021,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
2022,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
2023,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
2024,LD,Lab,Grn,SNP,SNP,Con,Con,4,7
2025,LD,Lab,Grn,SNP,SNP,Con,Con,4,7
2026,Con,Con,LD,SNP,skipped,skipped,skipped,4,7
2027,Con,Con,LD,SNP,skipped,skipped,skipped,4,7
2028,Con,Con,LD,SNP,skipped,skipped,skipped,4,7
2029,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2030,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2031,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2032,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2033,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2034,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2035,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2036,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2037,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2038,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2039,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2040,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2041,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2042,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2043,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2044,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2045,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2046,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2047,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2048,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2049,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2050,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2051,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2052,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2053,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2054,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2055,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2056,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2057,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2058,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2059,LD,Con,Grn,Con,Lab,SNP,skipped,4,7
2060,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2061,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2062,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2063,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2064,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2065,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2066,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2067,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2068,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2069,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2070,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2071,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2072,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2073,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2074,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2075,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2076,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2077,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2078,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2079,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2080,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2081,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2082,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2083,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2084,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2085,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2086,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2087,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2088,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2089,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2090,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2091,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2092,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2093,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2094,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2095,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2096,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2097,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2098,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2099,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2100,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2101,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2102,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2103,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2104,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2105,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2106,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2107,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2108,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2109,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2110,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2111,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2112,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2113,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2114,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2115,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2116,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2117,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2118,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2119,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2120,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2121,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2122,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2123,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2124,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2125,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2126,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2127,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2128,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2129,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2130,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2131,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2132,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2133,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2134,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2135,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2136,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2137,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2138,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2139,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2140,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2141,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2142,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2143,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2144,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2145,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2146,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2147,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2148,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2149,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2150,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2151,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2152,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2153,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2154,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2155,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2156,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2157,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2158,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2159,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2160,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2161,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2162,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2163,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2164,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2165,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2166,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2167,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2168,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2169,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2170,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2171,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2172,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2173,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2174,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2175,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2176,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2177,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2178,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2179,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2180,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2181,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2182,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2183,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2184,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2185,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2186,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2187,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2188,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2189,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2190,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2191,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2192,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2193,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2194,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2195,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2196,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2197,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2198,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2199,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2200,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2201,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2202,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2203,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2204,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2205,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2206,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2207,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2208,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2209,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2210,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2211,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2212,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2213,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2214,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2215,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2216,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2217,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2218,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2219,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2220,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2221,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2222,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2223,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2224,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2225,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2226,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2227,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2228,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2229,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2230,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2231,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2232,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2233,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2234,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2235,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2236,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2237,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2238,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2239,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2240,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2241,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2242,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2243,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2244,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2245,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2246,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2247,LD,Grn,Lab,Con,Con,SNP,SNP,4,7
2248,SNP,SNP,Con,LD,Con,Lab,Grn,4,7
2249,Con,LD,SNP,SNP,Grn,Con,Lab,4,7
2250,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2251,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2252,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2253,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2254,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2255,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2256,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2257,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2258,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2259,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2260,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2261,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2262,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2263,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2264,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2265,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2266,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2267,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2268,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2269,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2270,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2271,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2272,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2273,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2274,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2275,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2276,LD,Lab,Grn,Con,SNP,Con,SNP,4,7
2277,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
2278,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2279,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2280,LD,Con,Con,Lab,Grn,SNP,SNP,4,7
2281,LD,Con,Con,Lab,Grn,SNP,SNP,4,7
2282,LD,Con,Con,Lab,Grn,SNP,SNP,4,7
2283,LD,Con,Con,Lab,Grn,SNP,SNP,4,7
2284,LD,Con,Con,Lab,Grn,SNP,SNP,4,7
2285,Con,Con,SNP,Lab,Grn,SNP,LD,4,7
2286,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
2287,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
2288,Con,Con,Lab,Grn,skipped,skipped,skipped,4,7
2289,Con,Lab,Con,LD,skipped,skipped,skipped,4,7
2290,Con,Lab,Con,LD,skipped,skipped,skipped,4,7
2291,Con,Lab,Con,LD,skipped,skipped,skipped,4,7
2292,Con,Lab,Con,LD,skipped,skipped,skipped,4,7
2293,Con,Lab,Con,LD,skipped,skipped,skipped,4,7
2294,Con,Lab,Con,LD,skipped,skipped,skipped,4,7
2295,LD,Con,Con,Lab,SNP,SNP,Grn,4,7
2296,LD,Con,Con,Lab,SNP,SNP,Grn,4,7
2297,LD,Con,Con,Lab,SNP,SNP,Grn,4,7
2298,Lab,LD,SNP,Grn,Con,SNP,Con,4,7
2299,LD,SNP,SNP,Con,Lab,Con,Grn,4,7
2300,LD,SNP,SNP,Con,Lab,Con,Grn,4,7
2301,LD,Con,Grn,Con,skipped,skipped,skipped,4,7
2302,LD,Con,Grn,Con,skipped,skipped,skipped,4,7
2303,LD,Con,Grn,Con,skipped,skipped,skipped,4,7
2304,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2305,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2306,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2307,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2308,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2309,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2310,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2311,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2312,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2313,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2314,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2315,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2316,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2317,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2318,LD,Con,Lab,Con,Grn,SNP,SNP,4,7
2319,LD,Con,Lab,Con,Grn,SNP,SNP,4,7
2320,LD,Con,Lab,Con,Grn,SNP,SNP,4,7
2321,Lab,Con,LD,Con,Grn,SNP,SNP,4,7
2322,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
2323,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
2324,Con,Con,LD,Grn,Lab,skipped,skipped,4,7
2325,Con,Con,LD,Grn,Lab,skipped,skipped,4,7
2326,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
2327,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
2328,Con,Con,LD,Grn,SNP,SNP,Lab,4,7
2329,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2330,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2331,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2332,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2333,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
2334,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
2335,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
2336,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
2337,SNP,SNP,Con,Con,LD,Lab,Grn,4,7
2338,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
2339,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
