voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
933,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
934,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
935,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
936,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
937,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
938,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
939,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
940,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
941,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
942,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
943,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
944,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
945,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
946,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
947,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
948,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
949,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
950,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
951,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
952,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
953,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
954,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
955,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
956,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
957,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
958,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
959,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
960,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
961,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
962,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
963,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
964,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
965,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
966,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
967,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
968,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
969,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
970,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
971,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
972,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
973,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
974,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
975,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
976,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
977,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
978,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
979,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
980,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
981,SNP,Lab,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Alba,Con,3,8
982,SNP,Grn,Alba,Lab,Sheena Margaret LONCHAY (Ind),LD,Sebastian LESLIE (Ind),Con,3,8
983,SNP,Grn,Alba,Lab,Sheena Margaret LONCHAY (Ind),LD,Sebastian LESLIE (Ind),Con,3,8
984,SNP,Grn,Alba,Lab,Sheena Margaret LONCHAY (Ind),LD,Sebastian LESLIE (Ind),Con,3,8
985,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Alba,skipped,skipped,skipped,3,8
986,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,3,8
987,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,3,8
988,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,3,8
989,Sheena Margaret LONCHAY (Ind),LD,Grn,SNP,Lab,skipped,skipped,skipped,3,8
990,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
991,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
992,Con,Grn,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
993,Sheena Margaret LONCHAY (Ind),SNP,Lab,Sebastian LESLIE (Ind),Grn,skipped,skipped,skipped,3,8
994,SNP,Grn,Alba,Lab,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,3,8
995,SNP,Grn,Alba,Lab,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,3,8
996,SNP,Grn,Alba,Lab,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,3,8
997,Sebastian LESLIE (Ind),LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
998,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,skipped,skipped,skipped,skipped,3,8
999,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,skipped,skipped,skipped,skipped,3,8
1000,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,skipped,skipped,skipped,skipped,3,8
1001,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,skipped,skipped,skipped,skipped,3,8
1002,Grn,Lab,Sheena Margaret LONCHAY (Ind),SNP,Sebastian LESLIE (Ind),LD,Con,Alba,3,8
1003,Alba,Grn,SNP,Sheena Margaret LONCHAY (Ind),LD,Lab,Sebastian LESLIE (Ind),Con,3,8
1004,Alba,Grn,SNP,Sheena Margaret LONCHAY (Ind),LD,Lab,Sebastian LESLIE (Ind),Con,3,8
1005,LD,Sheena Margaret LONCHAY (Ind),SNP,Grn,Lab,skipped,skipped,skipped,3,8
1006,Grn,SNP,LD,Alba,skipped,skipped,skipped,skipped,3,8
1007,Grn,SNP,LD,Alba,skipped,skipped,skipped,skipped,3,8
1008,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1009,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1010,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1011,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1012,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1013,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1014,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1015,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1016,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1017,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1018,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1019,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1020,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1021,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1022,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1023,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1024,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1025,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1026,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1027,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1028,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1029,Con,Lab,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,SNP,Alba,3,8
1030,Con,Lab,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,SNP,Alba,3,8
1031,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1032,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1033,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1034,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1035,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1036,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1037,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1038,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1039,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1040,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,3,8
1041,LD,Grn,Lab,SNP,Con,skipped,skipped,skipped,3,8
1042,Sheena Margaret LONCHAY (Ind),SNP,LD,Lab,Sebastian LESLIE (Ind),Alba,Grn,Con,3,8
1043,SNP,LD,Lab,Alba,Con,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),3,8
1044,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,SNP,Alba,3,8
1045,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,SNP,Alba,3,8
1046,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,SNP,Alba,3,8
1047,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,Alba,Con,LD,Lab,SNP,3,8
1048,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1049,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1050,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1051,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1052,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1053,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1054,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1055,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1056,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1057,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1058,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1059,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,LD,Lab,SNP,Alba,Grn,3,8
1060,Grn,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
1061,SNP,Alba,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Lab,Con,3,8
1062,SNP,Alba,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Lab,Con,3,8
1063,Alba,Sheena Margaret LONCHAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1064,Alba,Sheena Margaret LONCHAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1065,Con,Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1066,Con,Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1067,Con,Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1068,Con,Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1069,Con,Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1070,Con,Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1071,Con,Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1072,Con,Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1073,Con,Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1074,Con,Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1075,Con,Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1076,SNP,LD,Grn,Alba,skipped,skipped,skipped,skipped,3,8
1077,SNP,LD,Grn,Alba,skipped,skipped,skipped,skipped,3,8
1078,Lab,Con,LD,SNP,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,Alba,3,8
1079,Con,Lab,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,3,8
1080,Con,Lab,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,3,8
1081,Con,Lab,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,3,8
1082,SNP,Grn,Alba,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,3,8
1083,Con,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Lab,SNP,Grn,Alba,3,8
1084,Con,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
1085,Con,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
1086,Con,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
1087,Con,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
1088,Con,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
1089,Con,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
1090,Con,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
1091,SNP,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Lab,Alba,Con,Grn,LD,3,8
1092,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,Lab,skipped,skipped,skipped,3,8
1093,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,Lab,skipped,skipped,skipped,3,8
1094,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,Lab,skipped,skipped,skipped,3,8
1095,Sheena Margaret LONCHAY (Ind),Con,Sebastian LESLIE (Ind),LD,Lab,Alba,Grn,SNP,3,8
1096,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1097,LD,Con,Sheena Margaret LONCHAY (Ind),Alba,Sebastian LESLIE (Ind),skipped,skipped,skipped,3,8
1098,SNP,Grn,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,3,8
1099,Grn,Alba,Sebastian LESLIE (Ind),SNP,Lab,Sheena Margaret LONCHAY (Ind),LD,Con,3,8
1100,Lab,SNP,Sheena Margaret LONCHAY (Ind),Grn,LD,skipped,skipped,skipped,3,8
1101,SNP,LD,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Alba,Lab,Con,3,8
1102,Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1103,Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1104,Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1105,Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1106,Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1107,Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1108,LD,Lab,Grn,Con,Sheena Margaret LONCHAY (Ind),Alba,Sebastian LESLIE (Ind),SNP,3,8
1109,LD,Sheena Margaret LONCHAY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
1110,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,LD,Alba,Grn,Con,3,8
1111,LD,Grn,SNP,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,3,8
1112,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1113,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1114,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1115,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1116,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1117,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1118,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1119,Con,Sheena Margaret LONCHAY (Ind),LD,Sebastian LESLIE (Ind),Lab,Grn,skipped,skipped,3,8
1120,SNP,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1121,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Con,Lab,SNP,Grn,Alba,3,8
1122,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1123,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1124,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1125,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1126,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1127,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1128,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1129,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1130,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1131,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1132,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1133,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1134,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1135,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1136,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1137,Alba,Grn,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,LD,Lab,3,8
1138,Alba,Sebastian LESLIE (Ind),Grn,Sheena Margaret LONCHAY (Ind),LD,SNP,Lab,Con,3,8
1139,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1140,Sheena Margaret LONCHAY (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1141,SNP,Grn,Alba,LD,Sheena Margaret LONCHAY (Ind),Lab,Con,Sebastian LESLIE (Ind),3,8
1142,SNP,Lab,Sheena Margaret LONCHAY (Ind),LD,Con,Grn,Alba,Sebastian LESLIE (Ind),3,8
1143,LD,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,SNP,Con,Alba,3,8
1144,Lab,Con,LD,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Grn,3,8
1145,LD,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
1146,LD,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1147,SNP,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Grn,Alba,Con,3,8
1148,Alba,SNP,Sebastian LESLIE (Ind),Grn,Sheena Margaret LONCHAY (Ind),Lab,LD,Con,3,8
1149,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1150,SNP,Lab,Alba,Grn,LD,Sheena Margaret LONCHAY (Ind),Con,Sebastian LESLIE (Ind),3,8
1151,SNP,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Alba,LD,Con,Grn,Lab,3,8
1152,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1153,SNP,Grn,Lab,LD,Alba,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,3,8
1154,LD,Lab,SNP,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,Alba,3,8
1155,SNP,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1156,SNP,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1157,SNP,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1158,SNP,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1159,SNP,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1160,SNP,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1161,Lab,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,SNP,Alba,Con,3,8
1162,Con,LD,Grn,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,3,8
1163,LD,Grn,SNP,Lab,Con,Alba,Sebastian LESLIE (Ind),skipped,3,8
1164,Grn,SNP,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,Alba,3,8
1165,Grn,SNP,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,Alba,3,8
1166,LD,Sheena Margaret LONCHAY (Ind),Lab,SNP,Grn,skipped,skipped,skipped,3,8
1167,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Alba,SNP,Lab,Con,3,8
1168,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1169,Grn,SNP,LD,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,3,8
1170,Alba,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
1171,Alba,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1172,Alba,Sheena Margaret LONCHAY (Ind),Lab,SNP,Grn,LD,skipped,skipped,3,8
1173,Sheena Margaret LONCHAY (Ind),Con,LD,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,3,8
1174,Sheena Margaret LONCHAY (Ind),Con,LD,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,3,8
1175,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
1176,Sheena Margaret LONCHAY (Ind),Grn,SNP,Lab,Con,LD,Sebastian LESLIE (Ind),Alba,3,8
1177,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1178,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1179,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1180,SNP,Grn,LD,Lab,Alba,skipped,skipped,skipped,3,8
1181,Lab,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1182,Lab,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1183,Lab,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1184,Lab,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
