voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1421, Mike ROY(Ind) , John Barclay COX(Ind) ,LD,Grn,Con,Lab,skipped,skipped,3,8
1422,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1423,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1424,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1425, John Barclay COX(Ind) ,Lab,LD, Mike ROY(Ind) ,Grn,SNP,skipped,skipped,3,8
1426, John Barclay COX(Ind) ,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
1427, John Barclay COX(Ind) ,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1428, John Barclay COX(Ind) ,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1429, John Barclay COX(Ind) ,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1430,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,Alba,LD,Lab,Grn,Con,3,8
1431,SNP,Grn,Con,Lab, Mike ROY(Ind) , John Barclay COX(Ind) ,LD,Alba,3,8
1432,Con, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,Grn,Lab,SNP,Alba,3,8
1433,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1434,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1435,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1436,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1437,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1438,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1439,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1440,SNP,Lab,LD,Grn, John Barclay COX(Ind) , Mike ROY(Ind) ,Alba,Con,3,8
1441,Con,Grn, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
1442,Con,Grn, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
1443,LD, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1444,LD, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1445,LD, John Barclay COX(Ind) ,Lab, Mike ROY(Ind) ,SNP,skipped,skipped,skipped,3,8
1446,SNP,Grn, John Barclay COX(Ind) ,LD,skipped,skipped,skipped,skipped,3,8
1447,SNP,Grn, John Barclay COX(Ind) ,LD,skipped,skipped,skipped,skipped,3,8
1448,SNP,Grn, John Barclay COX(Ind) ,LD,skipped,skipped,skipped,skipped,3,8
1449,SNP,LD,Grn, Mike ROY(Ind) ,Lab, John Barclay COX(Ind) ,Con,Alba,3,8
1450, John Barclay COX(Ind) ,LD, Mike ROY(Ind) ,Lab,Con,Grn,SNP,Alba,3,8
1451,Lab, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
1452, John Barclay COX(Ind) ,Alba,Lab,SNP,LD, Mike ROY(Ind) ,Grn,Con,3,8
1453,Lab,Grn, Mike ROY(Ind) ,Con,Alba, John Barclay COX(Ind) ,LD,SNP,3,8
1454,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1455, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1456, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1457, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1458, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1459, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1460, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1461, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1462, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1463, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1464, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1465, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1466, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1467, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1468, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1469, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1470, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1471, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1472, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1473, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1474, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1475, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1476, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1477, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1478, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1479, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1480, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1481, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1482, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1483, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1484, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1485, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1486, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1487, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1488, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1489, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1490, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1491, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1492, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1493, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1494, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1495, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1496, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1497, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1498, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1499, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1500, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1501, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1502, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1503,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1504,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1505,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1506,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1507,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1508,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1509,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1510,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1511,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1512,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1513, John Barclay COX(Ind) , Mike ROY(Ind) ,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1514,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1515,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1516, John Barclay COX(Ind) ,Lab,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
1517,Con,Lab, Mike ROY(Ind) ,Grn,LD,Alba, John Barclay COX(Ind) ,SNP,3,8
1518,SNP,Alba,LD,Lab,Con, John Barclay COX(Ind) , Mike ROY(Ind) ,Grn,3,8
1519,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1520,Alba,LD,Lab,Grn,Con,SNP, Mike ROY(Ind) , John Barclay COX(Ind) ,3,8
1521,Con,LD, John Barclay COX(Ind) ,Grn,skipped,skipped,skipped,skipped,3,8
1522, Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1523, Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1524, Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1525, Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1526, Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1527, John Barclay COX(Ind) ,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1528, John Barclay COX(Ind) ,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1529, John Barclay COX(Ind) ,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1530, John Barclay COX(Ind) ,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1531, John Barclay COX(Ind) ,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1532, John Barclay COX(Ind) ,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1533, John Barclay COX(Ind) ,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1534, John Barclay COX(Ind) ,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1535, Mike ROY(Ind) , John Barclay COX(Ind) ,SNP,Alba,Lab,Con,skipped,skipped,3,8
1536,LD,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1537,SNP,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1538,SNP,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1539,SNP,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1540,SNP,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1541,SNP,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1542,SNP,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1543,SNP,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1544,SNP,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1545,SNP,Alba,LD,Lab,Grn, Mike ROY(Ind) , John Barclay COX(Ind) ,Con,3,8
1546,Alba,LD,SNP, Mike ROY(Ind) ,Grn, John Barclay COX(Ind) ,Con,skipped,3,8
1547, Mike ROY(Ind) ,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1548, Mike ROY(Ind) ,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1549,Con, Mike ROY(Ind) ,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1550,SNP,LD,Con,Alba, John Barclay COX(Ind) , Mike ROY(Ind) ,Grn,Lab,3,8
1551,Grn,SNP,Lab,LD,Con, John Barclay COX(Ind) , Mike ROY(Ind) ,Alba,3,8
1552,Con, John Barclay COX(Ind) ,LD,Lab, Mike ROY(Ind) ,Grn,SNP,Alba,3,8
1553, John Barclay COX(Ind) ,Con, Mike ROY(Ind) ,LD,Lab,Alba,Grn,SNP,3,8
1554,SNP,Alba,LD, John Barclay COX(Ind) ,Con,Lab, Mike ROY(Ind) ,Grn,3,8
1555, John Barclay COX(Ind) ,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1556, John Barclay COX(Ind) ,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1557, John Barclay COX(Ind) ,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1558, John Barclay COX(Ind) ,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1559, John Barclay COX(Ind) ,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1560, John Barclay COX(Ind) ,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1561, John Barclay COX(Ind) ,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1562, John Barclay COX(Ind) ,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1563, John Barclay COX(Ind) ,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1564,SNP, John Barclay COX(Ind) ,LD,Lab,Alba,Grn, Mike ROY(Ind) ,Con,3,8
1565,Con,Lab, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1566,Con,Lab, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1567,Con,Lab, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1568,Con,Lab, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1569,Con,Lab, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1570,Con,Lab, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1571,Con,Lab, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1572,Con,Lab, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1573,Con,Lab, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1574,Con,Lab, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1575,Con,Lab, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1576,Con,Lab, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1577,SNP,Grn,Lab,LD, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,3,8
1578, John Barclay COX(Ind) ,Con,LD,Lab, Mike ROY(Ind) ,SNP,skipped,skipped,3,8
1579,SNP,Grn,Lab, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
1580,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1581, John Barclay COX(Ind) ,SNP, Mike ROY(Ind) ,Con,LD,Lab,Grn,Alba,3,8
1582,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1583,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1584,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1585,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1586,Grn,SNP,Alba,LD,Lab,skipped,skipped,skipped,3,8
1587,Grn,LD,SNP,Con,Alba,Lab, Mike ROY(Ind) , John Barclay COX(Ind) ,3,8
1588,SNP,Alba, John Barclay COX(Ind) , Mike ROY(Ind) ,Grn,LD,Lab,Con,3,8
1589,SNP,Alba, John Barclay COX(Ind) , Mike ROY(Ind) ,Grn,LD,Lab,Con,3,8
1590, John Barclay COX(Ind) ,LD,SNP,Lab,Alba,Con, Mike ROY(Ind) ,Grn,3,8
1591,Lab, Mike ROY(Ind) ,LD,Grn,skipped,skipped,skipped,skipped,3,8
1592,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1593,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1594,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1595,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1596,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1597,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1598,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1599,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1600,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1601,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1602,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1603,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1604,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1605,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1606,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1607,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1608,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1609, John Barclay COX(Ind) ,SNP, Mike ROY(Ind) ,Grn,LD,Alba,Con,skipped,3,8
1610, John Barclay COX(Ind) ,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1611, John Barclay COX(Ind) ,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1612, John Barclay COX(Ind) ,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1613, John Barclay COX(Ind) ,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1614, John Barclay COX(Ind) ,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1615, John Barclay COX(Ind) ,Grn,Lab, Mike ROY(Ind) ,LD,SNP,Con,Alba,3,8
1616, John Barclay COX(Ind) ,Con,LD,Grn, Mike ROY(Ind) ,Alba,SNP,Lab,3,8
1617,SNP,Grn, John Barclay COX(Ind) ,LD,Lab, Mike ROY(Ind) ,Alba,Con,3,8
1618, John Barclay COX(Ind) ,Grn,Con,LD,Lab,Alba,SNP, Mike ROY(Ind) ,3,8
1619,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1620,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1621,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1622,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1623,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1624,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1625,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1626,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1627,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1628,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1629,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1630,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1631,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1632,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1633,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1634,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1635,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1636,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1637,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1638,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1639,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1640,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1641,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1642,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1643,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1644,Con, Mike ROY(Ind) ,LD,Lab, John Barclay COX(Ind) ,skipped,skipped,skipped,3,8
1645,Con, Mike ROY(Ind) ,LD,Lab, John Barclay COX(Ind) ,skipped,skipped,skipped,3,8
1646, John Barclay COX(Ind) ,Con, Mike ROY(Ind) ,Lab,Grn,LD,Alba,SNP,3,8
1647,Con, Mike ROY(Ind) , John Barclay COX(Ind) ,Lab,Alba,LD,SNP,Grn,3,8
1648,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1649,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1650,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1651,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1652,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1653,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1654,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1655,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1656,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1657,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1658,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1659,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1660,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1661,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1662,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1663,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1664,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1665,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1666,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1667,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1668,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1669,SNP,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1670, John Barclay COX(Ind) ,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1671,SNP,Grn,Alba, John Barclay COX(Ind) , Mike ROY(Ind) ,Lab,LD,Con,3,8
1672,Lab, John Barclay COX(Ind) ,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1673,SNP,Lab, Mike ROY(Ind) ,Grn,LD, John Barclay COX(Ind) ,Alba,skipped,3,8
1674,SNP, John Barclay COX(Ind) ,Grn, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
1675,SNP, John Barclay COX(Ind) ,Grn, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
1676, John Barclay COX(Ind) ,Con, Mike ROY(Ind) ,Lab,LD,Grn,Alba,SNP,3,8
1677,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
1678,Con,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1679,Con,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1680, John Barclay COX(Ind) ,Con,SNP,Lab,LD,Alba, Mike ROY(Ind) ,Grn,3,8
1681,SNP, John Barclay COX(Ind) ,Alba, Mike ROY(Ind) ,Grn,skipped,skipped,skipped,3,8
1682,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,3,8
1683,LD,Lab,Con, Mike ROY(Ind) ,Grn, John Barclay COX(Ind) ,Alba,SNP,3,8
1684, John Barclay COX(Ind) ,Con,Lab, Mike ROY(Ind) ,LD,skipped,skipped,skipped,3,8
1685,SNP,Grn,Lab,LD,Alba, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,3,8
1686, Mike ROY(Ind) , John Barclay COX(Ind) ,Alba,LD,skipped,skipped,skipped,skipped,3,8
1687,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,Grn,Alba,Lab,LD,Con,3,8
1688,Con,Alba, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
1689,Con,Alba, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
1690,SNP,Alba, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1691,SNP,Alba, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1692,SNP,Alba, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1693,SNP,Lab,Alba,LD, Mike ROY(Ind) ,Grn, John Barclay COX(Ind) ,Con,3,8
1694, Mike ROY(Ind) ,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1695, Mike ROY(Ind) ,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1696, Mike ROY(Ind) ,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1697, Mike ROY(Ind) ,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1698, Mike ROY(Ind) ,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1699,SNP, John Barclay COX(Ind) ,LD, Mike ROY(Ind) ,Grn,Con,Alba,Lab,3,8
1700, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,Con,Lab,Grn,LD,Alba,3,8
1701,SNP,Lab,LD, John Barclay COX(Ind) , Mike ROY(Ind) ,Grn,Con,Alba,3,8
1702,Con, John Barclay COX(Ind) ,Lab,LD, Mike ROY(Ind) ,Grn,Alba,skipped,3,8
1703, Mike ROY(Ind) , John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1704, Mike ROY(Ind) , John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1705, Mike ROY(Ind) , John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1706, Mike ROY(Ind) , John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1707, Mike ROY(Ind) , John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1708, Mike ROY(Ind) , John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1709, Mike ROY(Ind) , John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1710, Mike ROY(Ind) , John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1711,SNP,Alba, John Barclay COX(Ind) ,Con,LD,Lab, Mike ROY(Ind) ,Grn,3,8
1712, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,SNP,Grn,Lab,Con,Alba,3,8
