voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1203,Alba,Lab,Norman John SMITH (Ind),LD,SFP,SNP,SNP,skipped,skipped,skipped,4,10
1204,Norman John SMITH (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1205,Norman John SMITH (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1206,Norman John SMITH (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1207,Norman John SMITH (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1208,Con,Con,LD,Lab,Norman John SMITH (Ind),SFP,Grn,Alba,SNP,SNP,4,10
1209,Con,Con,LD,Norman John SMITH (Ind),SFP,Lab,skipped,skipped,skipped,skipped,4,10
1210,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1211,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1212,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1213,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1214,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1215,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1216,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1217,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1218,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1219,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1220,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1221,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1222,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1223,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1224,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1225,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1226,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1227,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1228,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1229,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1230,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1231,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1232,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1233,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1234,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1235,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1236,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1237,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1238,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1239,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1240,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1241,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1242,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1243,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1244,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1245,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1246,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1247,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1248,Norman John SMITH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1249,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1250,Con,Con,Norman John SMITH (Ind),LD,SFP,Lab,Alba,Grn,SNP,SNP,4,10
1251,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1252,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1253,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1254,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1255,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1256,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1257,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1258,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1259,Norman John SMITH (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1260,SNP,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,10
1261,LD,Lab,Con,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1262,LD,Lab,Con,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1263,SNP,SNP,Grn,SFP,LD,Lab,skipped,skipped,skipped,skipped,4,10
1264,Norman John SMITH (Ind),SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1265,Norman John SMITH (Ind),SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1266,Norman John SMITH (Ind),SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1267,Norman John SMITH (Ind),SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1268,Norman John SMITH (Ind),SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1269,Con,Con,Norman John SMITH (Ind),LD,SFP,Lab,SNP,SNP,Alba,Grn,4,10
1270,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1271,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1272,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1273,LD,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1274,LD,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1275,LD,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1276,LD,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1277,LD,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1278,LD,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1279,LD,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1280,LD,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1281,LD,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1282,LD,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1283,LD,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1284,Grn,SNP,SNP,Lab,LD,Norman John SMITH (Ind),Con,Con,Alba,SFP,4,10
1285,SNP,SNP,Grn,Lab,LD,Alba,Norman John SMITH (Ind),Con,Con,SFP,4,10
1286,Con,SFP,Norman John SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1287,Con,Con,LD,Norman John SMITH (Ind),Grn,Alba,Lab,SFP,SNP,SNP,4,10
1288,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1289,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1290,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1291,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1292,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1293,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1294,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1295,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1296,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1297,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1298,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1299,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1300,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1301,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1302,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1303,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1304,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1305,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1306,Con,Con,LD,Norman John SMITH (Ind),Alba,SNP,SNP,SFP,Grn,Lab,4,10
1307,SNP,SNP,Grn,SFP,Alba,LD,Norman John SMITH (Ind),Lab,Con,Con,4,10
1308,Norman John SMITH (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1309,Norman John SMITH (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1310,Norman John SMITH (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1311,Con,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1312,SNP,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1313,LD,Con,Norman John SMITH (Ind),SNP,SNP,Lab,SFP,Con,Grn,Alba,4,10
1314,SNP,SNP,Alba,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
1315,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1316,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1317,Alba,SNP,Norman John SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1318,Lab,SNP,SNP,SFP,Grn,Con,Con,LD,Norman John SMITH (Ind),skipped,4,10
1319,Con,LD,Norman John SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1320,Con,LD,Norman John SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1321,Norman John SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1322,Norman John SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1323,LD,Grn,SFP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1324,Norman John SMITH (Ind),Lab,SFP,LD,SNP,Grn,Alba,SNP,Con,Con,4,10
1325,SNP,SNP,Grn,Lab,Alba,LD,Norman John SMITH (Ind),Con,Con,SFP,4,10
1326,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1327,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1328,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1329,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1330,SNP,SNP,LD,Lab,Con,Con,SFP,Grn,Alba,Norman John SMITH (Ind),4,10
1331,LD,Con,Norman John SMITH (Ind),Lab,Con,Grn,Alba,skipped,skipped,skipped,4,10
1332,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1333,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1334,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1335,LD,SNP,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1336,LD,SNP,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1337,LD,SNP,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1338,LD,SNP,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1339,LD,SNP,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1340,LD,SNP,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1341,Norman John SMITH (Ind),SNP,SNP,Alba,Grn,SFP,Con,Con,LD,skipped,4,10
1342,LD,Norman John SMITH (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1343,LD,Norman John SMITH (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1344,SNP,SNP,Grn,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
1345,Norman John SMITH (Ind),SNP,Con,SFP,Con,Grn,Alba,SNP,LD,Lab,4,10
1346,Norman John SMITH (Ind),Con,Con,SNP,SNP,Lab,Grn,Alba,LD,SFP,4,10
1347,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1348,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1349,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1350,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1351,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1352,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1353,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1354,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1355,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1356,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1357,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1358,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1359,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1360,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1361,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1362,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1363,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1364,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1365,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1366,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1367,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1368,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1369,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1370,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1371,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1372,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1373,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1374,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1375,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1376,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1377,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1378,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1379,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1380,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1381,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1382,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1383,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1384,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1385,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1386,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1387,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1388,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1389,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1390,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1391,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1392,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1393,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1394,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1395,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1396,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1397,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1398,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1399,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1400,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1401,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1402,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1403,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1404,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1405,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1406,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1407,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1408,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1409,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1410,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1411,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1412,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1413,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1414,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1415,Con,LD,Norman John SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1416,Con,LD,Norman John SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1417,Con,LD,Norman John SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1418,LD,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1419,Lab,Norman John SMITH (Ind),LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1420,Lab,Norman John SMITH (Ind),LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1421,LD,SFP,Norman John SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
