voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
894,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Graham ROSS (Ind),Pauline MUNRO (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
942,Graham ROSS (Ind),Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
943,Graham ROSS (Ind),Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
944,Graham ROSS (Ind),Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
945,Graham ROSS (Ind),Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
946,Graham ROSS (Ind),Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
947,Graham ROSS (Ind),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
948,Graham ROSS (Ind),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
949,Graham ROSS (Ind),Pauline MUNRO (SNP),Robert FORD (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,8
950,Graham ROSS (Ind),Pauline MUNRO (SNP),Robert FORD (Lab),Alex GRAHAM (LD),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),skipped,,8
951,Graham ROSS (Ind),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
952,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
953,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
954,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
955,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
956,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
957,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
958,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
959,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
960,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
961,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
962,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
963,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
964,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
965,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
966,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
967,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,,8
968,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),George MACDONALD (TUSC),Mary FRASER (Con),Robert FORD (Lab),skipped,,8
969,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),George MACDONALD (TUSC),skipped,,8
970,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,,8
971,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),Robert FORD (Lab),George MACDONALD (TUSC),skipped,skipped,skipped,,8
972,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Graham ROSS (Ind),Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
989,Graham ROSS (Ind),Pauline MUNRO (SNP),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),Alex GRAHAM (LD),Mary FRASER (Con),skipped,,8
990,Graham ROSS (Ind),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
991,Graham ROSS (Ind),Pauline MUNRO (SNP),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),George MACDONALD (TUSC),Mary FRASER (Con),skipped,,8
992,Graham ROSS (Ind),Pauline MUNRO (SNP),Robert FORD (Lab),Alex GRAHAM (LD),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),skipped,,8
993,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
994,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
995,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,,8
996,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),George MACDONALD (TUSC),Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,,8
997,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),Robert FORD (Lab),skipped,,8
998,Graham ROSS (Ind),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Graham ROSS (Ind),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Graham ROSS (Ind),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Graham ROSS (Ind),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Graham ROSS (Ind),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Graham ROSS (Ind),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Graham ROSS (Ind),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Graham ROSS (Ind),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Graham ROSS (Ind),Mary FRASER (Con),Pauline MUNRO (SNP),Alex GRAHAM (LD),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),skipped,,8
1007,Graham ROSS (Ind),Mary FRASER (Con),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1008,Graham ROSS (Ind),Mary FRASER (Con),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1009,Graham ROSS (Ind),Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1010,Graham ROSS (Ind),Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1011,Graham ROSS (Ind),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
1012,Graham ROSS (Ind),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
1013,Graham ROSS (Ind),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
1014,Graham ROSS (Ind),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
1015,Graham ROSS (Ind),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
1016,Graham ROSS (Ind),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
1017,Graham ROSS (Ind),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,,8
1018,Graham ROSS (Ind),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,8
1019,Graham ROSS (Ind),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),Pauline MUNRO (SNP),Robert FORD (Lab),George MACDONALD (TUSC),skipped,,8
1020,Graham ROSS (Ind),Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1021,Graham ROSS (Ind),Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1022,Graham ROSS (Ind),Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1023,Graham ROSS (Ind),Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1024,Graham ROSS (Ind),Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1025,Graham ROSS (Ind),Mary FRASER (Con),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,,8
1026,Graham ROSS (Ind),Mary FRASER (Con),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1027,Graham ROSS (Ind),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Graham ROSS (Ind),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Graham ROSS (Ind),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Graham ROSS (Ind),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Graham ROSS (Ind),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Graham ROSS (Ind),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Graham ROSS (Ind),George MACDONALD (TUSC),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1034,Graham ROSS (Ind),George MACDONALD (TUSC),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1035,Graham ROSS (Ind),George MACDONALD (TUSC),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
1036,Graham ROSS (Ind),George MACDONALD (TUSC),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),Robert FORD (Lab),Pauline MUNRO (SNP),skipped,,8
1037,Graham ROSS (Ind),George MACDONALD (TUSC),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),Robert FORD (Lab),Pauline MUNRO (SNP),skipped,,8
1038,Graham ROSS (Ind),George MACDONALD (TUSC),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1039,Graham ROSS (Ind),George MACDONALD (TUSC),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1040,Graham ROSS (Ind),George MACDONALD (TUSC),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1041,Graham ROSS (Ind),George MACDONALD (TUSC),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1042,Graham ROSS (Ind),George MACDONALD (TUSC),Robert FORD (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,8
1043,Graham ROSS (Ind),George MACDONALD (TUSC),Robert FORD (Lab),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Pauline MUNRO (SNP),Mary FRASER (Con),skipped,,8
1044,Graham ROSS (Ind),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
1045,Graham ROSS (Ind),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
1046,Graham ROSS (Ind),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
1047,Graham ROSS (Ind),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
1048,Graham ROSS (Ind),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,,8
1049,Graham ROSS (Ind),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),Mary FRASER (Con),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,,8
1050,Graham ROSS (Ind),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Pauline MUNRO (SNP),Robert FORD (Lab),Alex GRAHAM (LD),Mary FRASER (Con),skipped,,8
1051,Graham ROSS (Ind),George MACDONALD (TUSC),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1052,Graham ROSS (Ind),George MACDONALD (TUSC),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1053,Graham ROSS (Ind),George MACDONALD (TUSC),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1054,Graham ROSS (Ind),George MACDONALD (TUSC),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1055,Graham ROSS (Ind),George MACDONALD (TUSC),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1056,Graham ROSS (Ind),George MACDONALD (TUSC),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,,8
1057,Graham ROSS (Ind),George MACDONALD (TUSC),Pauline MUNRO (SNP),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),Mary FRASER (Con),skipped,,8
1058,Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Graham ROSS (Ind),Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1072,Graham ROSS (Ind),Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1073,Graham ROSS (Ind),Robert FORD (Lab),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
1074,Graham ROSS (Ind),Robert FORD (Lab),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
1075,Graham ROSS (Ind),Robert FORD (Lab),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
1076,Graham ROSS (Ind),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,,8
1077,Graham ROSS (Ind),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD (TUSC),Alex GRAHAM (LD),skipped,skipped,skipped,,8
1078,Graham ROSS (Ind),Robert FORD (Lab),Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,8
1079,Graham ROSS (Ind),Robert FORD (Lab),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1080,Graham ROSS (Ind),Robert FORD (Lab),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1081,Graham ROSS (Ind),Robert FORD (Lab),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1082,Graham ROSS (Ind),Robert FORD (Lab),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1083,Graham ROSS (Ind),Robert FORD (Lab),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1084,Graham ROSS (Ind),Robert FORD (Lab),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1085,Graham ROSS (Ind),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
1086,Graham ROSS (Ind),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
1087,Graham ROSS (Ind),Robert FORD (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1088,Graham ROSS (Ind),Robert FORD (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1089,Graham ROSS (Ind),Robert FORD (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1090,Graham ROSS (Ind),Robert FORD (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1091,Graham ROSS (Ind),Robert FORD (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1092,Graham ROSS (Ind),Robert FORD (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1093,Graham ROSS (Ind),Robert FORD (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
