voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1316,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1317,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1318,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1319,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1320,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1321,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1322,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1323,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1324,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1325,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1326,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1327,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1328,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1329,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1330,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1331,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1332,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1333,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1334,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1335,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1336,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1337,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1338,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1339,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1340,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1341,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1342,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1343,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1344,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1345,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1346,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1347,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1348,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,4,6
1349,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,4,6
1350,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,4,6
1351,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,4,6
1352,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,4,6
1353,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,4,6
1354,David KEATING (Con),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
1355,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
1356,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
1357,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
1358,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
1359,Archie PEEBLES (SNP),David KEATING (Con),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),4,6
1360,Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),Judy Margaret WHYTE (Ind),4,6
1361,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Archie PEEBLES (SNP),4,6
1362,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Archie PEEBLES (SNP),4,6
1363,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,skipped,4,6
1364,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
1365,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
1366,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
1367,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
1368,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
1369,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1370,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1371,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1372,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1373,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1374,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1375,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1376,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1377,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1378,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1379,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1380,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1381,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1382,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1383,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1384,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1385,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1386,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1387,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1388,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1389,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1390,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1391,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1392,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1393,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1394,Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,skipped,4,6
1395,Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1396,Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1397,Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1398,Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1399,Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1400,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,4,6
1401,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,4,6
1402,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,4,6
1403,Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Archie PEEBLES (SNP),4,6
1404,Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,4,6
1405,Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),4,6
1406,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,4,6
1407,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),skipped,skipped,4,6
1408,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,4,6
1409,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),skipped,4,6
1410,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,4,6
1411,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
1412,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
1413,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
1414,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
1415,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
1416,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
1417,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
1418,David KEATING (Con),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),4,6
1419,David KEATING (Con),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),4,6
1420,Marion Jane Muir EWENSON (LD),David KEATING (Con),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),4,6
1421,Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),David KEATING (Con),skipped,skipped,4,6
1422,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,4,6
1423,Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),4,6
1424,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,4,6
1425,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,4,6
1426,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,4,6
1427,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1428,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1429,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1430,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1431,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,4,6
1432,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,4,6
1433,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,4,6
1434,Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Neil BAILLIE (SNP),David KEATING (Con),4,6
1435,Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Neil BAILLIE (SNP),David KEATING (Con),4,6
1436,Archie PEEBLES (SNP),Neil BAILLIE (SNP),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
1437,Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),4,6
1438,Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),4,6
1439,Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),4,6
1440,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1441,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1442,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1443,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1444,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1445,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1446,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
1447,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
1448,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
1449,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
1450,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
1451,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
1452,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
1453,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
1454,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
1455,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
1456,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
1457,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
1458,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
1459,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
1460,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
1461,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
1462,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,4,6
1463,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,4,6
1464,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,4,6
1465,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,4,6
1466,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,4,6
1467,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,4,6
1468,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,4,6
1469,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,4,6
1470,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,4,6
1471,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,4,6
1472,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,4,6
1473,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,4,6
1474,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),4,6
1475,Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),David KEATING (Con),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,4,6
1476,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,4,6
1477,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,4,6
1478,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1479,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1480,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1481,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1482,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1483,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1484,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1485,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1486,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1487,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1488,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1489,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1490,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1491,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1492,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1493,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1494,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1495,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1496,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1497,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1498,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1499,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1500,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
1501,Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Neil BAILLIE (SNP),David KEATING (Con),skipped,skipped,4,6
1502,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),David KEATING (Con),4,6
1503,Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Neil BAILLIE (SNP),4,6
1504,Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Neil BAILLIE (SNP),4,6
1505,David KEATING (Con),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),4,6
1506,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,4,6
1507,Denise May ROTHNIE (Grn),David KEATING (Con),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
1508,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,skipped,skipped,4,6
1509,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,skipped,skipped,4,6
1510,Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),David KEATING (Con),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),4,6
1511,Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
1512,Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
