voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1591,Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
1592,Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
1593,Derek RITCHIE (Con),Sheila POWELL (Con),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),4,6
1594,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,4,6
1595,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
1596,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
1597,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
1598,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
1599,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
1600,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
1601,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
1602,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
1603,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
1604,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1605,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1606,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1607,Andrew John HASSAN (LD),Derek RITCHIE (Con),Kenny HUTCHISON (SNP),skipped,skipped,skipped,4,6
1608,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,4,6
1609,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,4,6
1610,Sheila POWELL (Con),Andrew John HASSAN (LD),Derek RITCHIE (Con),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),4,6
1611,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
1612,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
1613,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
1614,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
1615,Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1616,Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1617,Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1618,Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1619,Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1620,Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1621,Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1622,Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1623,Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1624,Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1625,Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1626,Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1627,Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1628,Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1629,Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1630,Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1631,Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1632,Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1633,Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1634,Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1635,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
1636,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
1637,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
1638,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1639,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1640,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1641,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1642,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1643,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1644,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1645,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1646,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1647,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1648,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1649,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1650,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1651,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1652,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1653,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1654,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1655,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1656,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1657,Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
1658,Jenny NICOL (SNP),Sheila POWELL (Con),Kenny HUTCHISON (SNP),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),4,6
1659,Jenny NICOL (SNP),Sheila POWELL (Con),Kenny HUTCHISON (SNP),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),4,6
1660,Jenny NICOL (SNP),Sheila POWELL (Con),Kenny HUTCHISON (SNP),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),4,6
1661,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),Derek RITCHIE (Con),4,6
1662,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),Derek RITCHIE (Con),4,6
1663,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1664,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1665,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1666,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1667,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1668,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1669,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1670,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1671,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1672,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1673,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1674,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1675,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1676,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1677,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1678,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1679,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1680,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1681,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1682,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1683,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1684,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1685,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1686,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1687,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1688,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1689,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1690,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1691,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1692,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1693,Sheila POWELL (Con),skipped,skipped,skipped,skipped,skipped,4,6
1694,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Derek RITCHIE (Con),Kenny HUTCHISON (SNP),skipped,4,6
1695,Kenny HUTCHISON (SNP),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
1696,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1697,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1698,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1699,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1700,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1701,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1702,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1703,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1704,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1705,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1706,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1707,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1708,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1709,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1710,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1711,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1712,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1713,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1714,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1715,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1716,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1717,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1718,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1719,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1720,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1721,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1722,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1723,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1724,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1725,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1726,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1727,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1728,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1729,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1730,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1731,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1732,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1733,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1734,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1735,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1736,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1737,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1738,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1739,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1740,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1741,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1742,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1743,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1744,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1745,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1746,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
1747,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
1748,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
1749,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
1750,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
1751,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
1752,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
1753,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
1754,Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),skipped,skipped,4,6
1755,Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),skipped,skipped,4,6
1756,Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),skipped,skipped,4,6
1757,Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),skipped,skipped,4,6
1758,Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),skipped,skipped,4,6
1759,Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),skipped,skipped,4,6
1760,Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),skipped,skipped,4,6
1761,Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),skipped,skipped,4,6
1762,Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),skipped,skipped,4,6
1763,Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),skipped,skipped,4,6
1764,Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),skipped,skipped,4,6
1765,Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),skipped,skipped,4,6
1766,Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),skipped,skipped,4,6
1767,Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),skipped,skipped,4,6
1768,Derek RITCHIE (Con),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,4,6
1769,Derek RITCHIE (Con),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,4,6
1770,Derek RITCHIE (Con),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,4,6
1771,Derek RITCHIE (Con),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,4,6
1772,Derek RITCHIE (Con),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,4,6
1773,Derek RITCHIE (Con),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,4,6
1774,Derek RITCHIE (Con),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,4,6
1775,Derek RITCHIE (Con),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,4,6
1776,Derek RITCHIE (Con),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,4,6
1777,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,4,6
1778,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
1779,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
1780,Sheila POWELL (Con),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Derek RITCHIE (Con),4,6
1781,Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
1782,Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
1783,Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
1784,Derek RITCHIE (Con),Sheila POWELL (Con),Kenny HUTCHISON (SNP),skipped,skipped,skipped,4,6
1785,Derek RITCHIE (Con),Sheila POWELL (Con),Kenny HUTCHISON (SNP),skipped,skipped,skipped,4,6
1786,Derek RITCHIE (Con),Sheila POWELL (Con),Kenny HUTCHISON (SNP),skipped,skipped,skipped,4,6
1787,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Sheila POWELL (Con),Kenny HUTCHISON (SNP),Derek RITCHIE (Con),4,6
1788,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),4,6
1789,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1790,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1791,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1792,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
1793,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,4,6
