voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1897,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1898,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1899,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1900,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1901,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1902,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1903,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1904,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1905,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1906,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1907,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1908,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1909,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1910,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1911,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1912,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1913,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1914,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1915,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1916,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1917,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1918,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1919,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1920,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1921,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1922,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1923,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1924,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1925,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1926,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1927,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1928,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1929,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1930,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1931,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1932,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1933,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1934,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1935,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1936,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1937,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1938,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1939,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1940,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1941,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1942,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1943,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1944,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1945,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1946,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1947,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1948,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1949,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1950,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1951,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1952,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1953,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1954,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1955,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1956,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1957,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1958,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1959,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1960,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1961,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1962,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1963,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1964,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1965,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1966,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1967,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1968,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1969,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1970,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1971,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1972,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1973,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1974,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1975,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1976,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1977,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1978,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1979,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1980,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1981,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1982,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1983,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1984,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1985,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1986,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1987,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1988,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1989,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1990,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1991,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1992,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1993,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1994,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1995,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1996,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1997,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1998,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
1999,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2000,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2001,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2002,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2003,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2004,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2005,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2006,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2007,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2008,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2009,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2010,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2011,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2012,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2013,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,4,6
2014,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,4,6
2015,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,4,6
2016,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,4,6
2017,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,4,6
2018,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,4,6
2019,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,4,6
2020,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,4,6
2021,Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,4,6
2022,Glen REID (SNP),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),4,6
2023,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
2024,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
2025,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
2026,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
2027,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
2028,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
2029,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
2030,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
2031,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
2032,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
2033,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
2034,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
2035,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
2036,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
2037,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,4,6
2038,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
2039,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
2040,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
2041,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
2042,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
2043,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
2044,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
2045,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
2046,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
2047,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
2048,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
2049,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
2050,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
2051,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Glen REID (SNP),4,6
2052,Glen REID (SNP),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
2053,Glen REID (SNP),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
2054,Glen REID (SNP),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
2055,Glen REID (SNP),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
2056,Glen REID (SNP),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
2057,Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2058,Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2059,Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2060,Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2061,Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,4,6
2062,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Glen REID (SNP),4,6
2063,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Glen REID (SNP),4,6
2064,Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
2065,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),Dominic LONCHAY (Con),4,6
2066,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),Dominic LONCHAY (Con),4,6
2067,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),Dominic LONCHAY (Con),4,6
2068,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Glen REID (SNP),Dominic LONCHAY (Con),Trevor Booth MASON (LD),4,6
2069,Drew CULLINANE (Ind),Dominic LONCHAY (Con),Jim GIFFORD (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),4,6
2070,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),4,6
2071,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),4,6
2072,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),4,6
2073,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),4,6
2074,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),4,6
2075,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,4,6
2076,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,4,6
2077,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,4,6
2078,Glen REID (SNP),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
2079,Glen REID (SNP),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
2080,Glen REID (SNP),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
2081,Glen REID (SNP),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
2082,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2083,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2084,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2085,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2086,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2087,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2088,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2089,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2090,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2091,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2092,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2093,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2094,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2095,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2096,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2097,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2098,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2099,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2100,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2101,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2102,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2103,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2104,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2105,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2106,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2107,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2108,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2109,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2110,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2111,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2112,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2113,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2114,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2115,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2116,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2117,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2118,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2119,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,4,6
2120,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2121,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2122,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2123,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2124,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2125,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2126,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2127,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2128,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2129,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2130,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2131,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2132,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2133,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2134,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2135,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2136,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2137,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2138,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2139,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2140,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2141,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2142,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2143,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Glen REID (SNP),4,6
2144,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Glen REID (SNP),4,6
2145,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,4,6
2146,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,4,6
2147,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,4,6
2148,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,4,6
2149,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,4,6
2150,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,4,6
2151,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,4,6
